date,prediction,confidence_interval
2025-03-31,272556.90674110793,"[232821.25017456233, 312292.56330765353]"
2025-04-30,269981.39320558525,"[214029.50828397903, 325933.2781271915]"
2025-05-31,266948.1626845144,"[188046.544363926, 345849.78100510285]"
2025-06-30,265350.01490958437,"[158903.89988570352, 371796.1299334652]"
2025-07-31,265638.47073204257,"[128341.67672003745, 402935.26474404766]"
2025-08-31,264047.4405253873,"[94465.21291568727, 433629.66813508736]"
2025-09-30,263732.552198907,"[58440.8120669233, 469024.2923308907]"
2025-10-31,263734.7844601512,"[20469.7111188313, 506999.85780147114]"
2025-11-30,263926.4465805122,"[-19571.926454236323, 547424.8196152607]"
2025-12-31,264350.72792592715,"[-61622.41104796983, 590323.8668998241]"
2026-01-31,265274.22272514517,"[-105420.13688877621, 635968.5823390665]"
2026-02-28,266445.0865819805,"[-151030.5632846692, 683920.7364486302]"
2026-03-31,267963.1316513255,"[-198372.9287338006, 734299.1920364515]"
2026-04-30,269842.1466259962,"[-247380.85589780036, 787065.1491497927]"
2026-05-31,272080.33626495424,"[-298013.06048827636, 842173.7330181848]"
2026-06-30,274667.1103393527,"[-350243.70335178793, 899577.9240304932]"
2026-07-31,277629.6257632057,"[-404024.39684715914, 959283.6483735705]"
2026-08-31,280965.493641938,"[-459326.36392552854, 1021257.3512094046]"
2026-09-30,284680.94645067037,"[-516120.964766972, 1085482.8576683127]"
2026-10-31,288783.39630345604,"[-574380.2967266928, 1151947.089333605]"
2026-11-30,293280.26084636926,"[-634078.2389559948, 1220638.7606487332]"
2026-12-31,298176.3046934228,"[-695192.5403221957, 1291545.1497090415]"
2027-01-31,303478.73080160894,"[-757701.0470820265, 1364658.5086852442]"
2027-02-28,309193.903586871,"[-821583.417506679, 1439971.224680421]"
