date,prediction,confidence_interval
2025-03-31,578510.6448721912,"[543933.6089840063, 613087.6807603762]"
2025-04-30,578898.8665204395,"[529947.3793825556, 627850.3536583234]"
2025-05-31,586738.3923568892,"[529085.6135439399, 644391.1711698385]"
2025-06-30,594865.7559375344,"[527560.136451402, 662171.3754236668]"
2025-07-31,603280.9572623749,"[525490.258818617, 681071.6557061329]"
2025-08-31,611983.9963314108,"[522964.8068416863, 701003.1858211353]"
2025-09-30,620974.8731446421,"[520050.8890961655, 721898.8571931187]"
2025-10-31,630253.5877020687,"[516800.38023977424, 743706.7951643632]"
2025-11-30,639820.1400036907,"[513254.388625646, 766385.8913817354]"
2025-12-31,649674.5300495081,"[509446.27999224374, 789902.7801067724]"
2026-01-31,659816.7578395208,"[505403.73214910494, 814229.7835299367]"
2026-02-28,670246.8233737289,"[501150.1506364633, 839343.4961109945]"
2026-03-31,680964.7266521323,"[496705.66190729296, 865223.7913969718]"
2026-04-30,691970.4676747312,"[492087.8239183463, 891853.111431116]"
2026-05-31,703264.0464415253,"[487312.1446747283, 919215.9482083224]"
2026-06-30,714845.4629525149,"[482392.46794429334, 947298.4579607365]"
2026-07-31,726714.7172076998,"[477341.26542801416, 976088.1689873855]"
2026-08-31,738871.80920708,"[472169.8618725117, 1005573.7565416484]"
2026-09-30,751316.7389506557,"[466888.6112811422, 1035744.8666201691]"
2026-10-31,764049.5064384267,"[461507.03687786486, 1066591.9759989884]"
2026-11-30,777070.111670393,"[456033.9437867856, 1098106.2795540006]"
2026-12-31,790378.5546465548,"[450477.51087493624, 1130279.5984181734]"
2027-01-31,803974.8353669118,"[444845.36646548484, 1163104.3042683387]"
2027-02-28,817858.9538314643,"[439144.651406492, 1196573.2562564365]"
