date,prediction,confidence_interval
2025-03-31,569709.737654442,"[490487.8500230238, 648931.6252858602]"
2025-04-30,546751.5701992721,"[457599.59248654696, 635903.5479119973]"
2025-05-31,561751.2344812817,"[466164.6847314503, 657337.7842311132]"
2025-06-30,551629.8104582116,"[446298.83446409047, 656960.7864523326]"
2025-07-31,557388.6977896126,"[443429.20126713044, 671348.1943120947]"
2025-08-31,552376.9206357594,"[428096.36994113494, 676657.4713303838]"
2025-09-30,553917.656232241,"[419491.72750148457, 688343.5849629974]"
2025-10-31,550750.8114650063,"[405217.26621765015, 696284.3567123625]"
2025-11-30,550195.4650003305,"[393374.2317378159, 707016.698262845]"
2025-12-31,547494.2039127132,"[378752.81723478105, 716235.5905906453]"
2026-01-31,545739.3542688227,"[364775.3498800704, 726703.358657575]"
2026-02-28,542920.8991430019,"[349256.9748501404, 736584.8234358634]"
2026-03-31,540345.3527754456,"[333646.90714370366, 747043.7984071875]"
2026-04-30,537163.4788049853,"[317032.1424855811, 757294.8151243895]"
2026-05-31,533927.2822346612,"[300029.41753774474, 767825.1469315776]"
2026-06-30,530277.9589231126,"[282259.92878260836, 778295.9890636168]"
2026-07-31,526448.7321403254,"[263988.6939600275, 788908.7703206232]"
2026-08-31,522288.00638504187,"[245060.89440676686, 799515.1183633169]"
2026-09-30,517894.3189773286,"[225592.55843637488, 810196.0795182823]"
2026-10-31,513203.62050038006,"[205522.4734707636, 820884.7675299966]"
2026-11-30,508257.5431783155,"[184903.25634813256, 831611.8300084984]"
2026-12-31,503029.02599838004,"[163712.56278928876, 842345.4892074713]"
2027-01-31,497535.65866246476,"[141975.78851203033, 853095.5288128993]"
2027-02-28,491766.0078360001,"[119686.52243425621, 863845.4932377441]"
