date,prediction,confidence_interval
2025-03-31,298996.5820424594,"[241176.78710766614, 356816.37697725266]"
2025-04-30,350300.8426383904,"[220681.9304845417, 479919.75479223905]"
2025-05-31,402823.87829880515,"[185398.84575068232, 620248.910846928]"
2025-06-30,456576.78553471563,"[137532.99738614418, 775620.573683287]"
2025-07-31,511570.6608571341,"[78554.17349980638, 944587.1482144617]"
2025-08-31,567816.6007770727,"[9514.424114235211, 1126118.7774399102]"
2025-09-30,625325.7018055435,"[-68789.63229715405, 1319441.035908241]"
2025-10-31,684109.0604535587,"[-155729.65419833665, 1523947.775105454]"
2025-11-30,744177.7732321305,"[-250794.67184363538, 1739150.2183078963]"
2025-12-31,805542.9366522707,"[-353559.2435952736, 1964645.116899815]"
2026-01-31,868215.6472249918,"[-463662.42907099496, 2200093.7235209784]"
2026-02-28,932207.001461306,"[-580793.2921340108, 2445207.295056623]"
2026-03-31,997528.095872225,"[-704680.5487047222, 2699736.7404491724]"
2026-04-30,1064190.0269687613,"[-835084.9563901923, 2963465.010327715]"
2026-05-31,1132203.8912619269,"[-971793.5814269171, 3236201.363950771]"
2026-06-30,1201580.785262734,"[-1114615.3890495298, 3517776.9595749974]"
2026-07-31,1272331.8054821943,"[-1263377.7904202822, 3808041.4013846708]"
2026-08-31,1344468.0484313208,"[-1417923.896074178, 4106859.99293682]"
2026-09-30,1418000.610621125,"[-1578110.3011611532, 4414111.522403403]"
2026-10-31,1492940.5885626192,"[-1743805.277705163, 4729686.454830402]"
2026-11-30,1569299.0787668154,"[-1914887.2830266203, 5053485.4405602515]"
2026-12-31,1647087.1777447262,"[-2091243.7170286234, 5385418.072518076]"
2027-01-31,1726315.9820073629,"[-2272769.8777199746, 5725401.8417347]"
2027-02-28,1806996.5880657386,"[-2459368.07635679, 6073361.252488268]"
