date,prediction,confidence_interval
2025-03-31,222585.8983910062,"[175210.2839844392, 269961.51279757323]"
2025-04-30,216348.4300398216,"[151209.84313224995, 281487.01694739325]"
2025-05-31,197655.61882251795,"[123219.07016819347, 272092.1674768424]"
2025-06-30,197655.61882251795,"[123219.07016819347, 272092.1674768424]"
2025-07-31,197655.61882251795,"[123219.07016819347, 272092.1674768424]"
2025-08-31,197655.61882251795,"[123219.07016819347, 272092.1674768424]"
2025-09-30,197655.61882251795,"[123219.07016819347, 272092.1674768424]"
2025-10-31,197655.61882251795,"[123219.07016819347, 272092.1674768424]"
2025-11-30,197655.61882251795,"[123219.07016819347, 272092.1674768424]"
2025-12-31,197655.61882251795,"[123219.07016819347, 272092.1674768424]"
2026-01-31,197655.61882251795,"[123219.07016819347, 272092.1674768424]"
2026-02-28,197655.61882251795,"[123219.07016819347, 272092.1674768424]"
2026-03-31,197655.61882251795,"[123219.07016819347, 272092.1674768424]"
2026-04-30,197655.61882251795,"[123219.07016819347, 272092.1674768424]"
2026-05-31,197655.61882251795,"[123219.07016819347, 272092.1674768424]"
2026-06-30,197655.61882251795,"[123219.07016819347, 272092.1674768424]"
2026-07-31,197655.61882251795,"[123219.07016819347, 272092.1674768424]"
2026-08-31,197655.61882251795,"[123219.07016819347, 272092.1674768424]"
2026-09-30,197655.61882251795,"[123219.07016819347, 272092.1674768424]"
2026-10-31,197655.61882251795,"[123219.07016819347, 272092.1674768424]"
2026-11-30,197655.61882251795,"[123219.07016819347, 272092.1674768424]"
2026-12-31,197655.61882251795,"[123219.07016819347, 272092.1674768424]"
2027-01-31,197655.61882251795,"[123219.07016819347, 272092.1674768424]"
2027-02-28,197655.61882251795,"[123219.07016819347, 272092.1674768424]"
