date,prediction,confidence_interval
2025-03-31,218746.4103902118,"[202882.624140046, 234610.19664037757]"
2025-04-30,215146.5914103901,"[191984.41529266408, 238308.76752811612]"
2025-05-31,219330.031112469,"[189282.7764274669, 249377.28579747112]"
2025-06-30,220970.75136187594,"[184494.5101524998, 257446.99257125208]"
2025-07-31,218051.41673583735,"[176948.2398249064, 259154.5936467683]"
2025-08-31,219792.75334820236,"[174476.33666220141, 265109.17003420333]"
2025-09-30,222087.80115877543,"[172406.51167456838, 271769.0906429825]"
2025-10-31,220523.57165130376,"[167157.4349748835, 273889.708327724]"
2025-11-30,220916.50641013344,"[164247.7278284003, 277585.28499186656]"
2025-12-31,223014.57285252237,"[162924.83245140026, 283104.31325364445]"
2026-01-31,222587.0988259558,"[159338.95498128622, 285835.2426706254]"
2026-02-28,222428.4883676477,"[156331.9046759492, 288525.0720593462]"
2026-03-31,224008.8010276172,"[155034.32541371725, 292983.2766415172]"
2026-04-30,224315.92833496295,"[152554.65847908665, 296077.19819083926]"
2026-05-31,224095.53100563056,"[149769.49362610304, 298421.5683851581]"
2026-06-30,225159.9365056378,"[148301.79216891027, 302018.08084236534]"
2026-07-31,225831.23613012492,"[146470.03227913746, 305192.4399811124]"
2026-08-31,225775.69223100797,"[144056.69636471366, 307494.6880973023]"
2026-09-30,226464.0063078106,"[142449.0230909207, 310478.9895247005]"
2026-10-31,227242.5085136763,"[140946.2192188947, 313538.79780845786]"
2026-11-30,227404.5721978706,"[138916.78061031748, 315892.36378542375]"
2026-12-31,227878.09365484794,"[137266.42318952596, 318489.7641201699]"
2027-01-31,228624.72617112004,"[135906.73614821458, 321342.7161940255]"
2027-02-28,228968.3767211978,"[134199.03163880453, 323737.72180359106]"
