date,prediction,confidence_interval
2025-03-31,233140.1490447584,"[94126.41299034699, 372153.8850991698]"
2025-04-30,215115.03191166665,"[31263.219119216606, 398966.8447041167]"
2025-05-31,215115.03191166665,"[31263.219119216606, 398966.8447041167]"
2025-06-30,215115.03191166665,"[31263.219119216606, 398966.8447041167]"
2025-07-31,215115.03191166665,"[31263.219119216606, 398966.8447041167]"
2025-08-31,215115.03191166665,"[31263.219119216606, 398966.8447041167]"
2025-09-30,215115.03191166665,"[31263.219119216606, 398966.8447041167]"
2025-10-31,215115.03191166665,"[31263.219119216606, 398966.8447041167]"
2025-11-30,215115.03191166665,"[31263.219119216606, 398966.8447041167]"
2025-12-31,215115.03191166665,"[31263.219119216606, 398966.8447041167]"
2026-01-31,215115.03191166665,"[31263.219119216606, 398966.8447041167]"
2026-02-28,215115.03191166665,"[31263.219119216606, 398966.8447041167]"
2026-03-31,215115.03191166665,"[31263.219119216606, 398966.8447041167]"
2026-04-30,215115.03191166665,"[31263.219119216606, 398966.8447041167]"
2026-05-31,215115.03191166665,"[31263.219119216606, 398966.8447041167]"
2026-06-30,215115.03191166665,"[31263.219119216606, 398966.8447041167]"
2026-07-31,215115.03191166665,"[31263.219119216606, 398966.8447041167]"
2026-08-31,215115.03191166665,"[31263.219119216606, 398966.8447041167]"
2026-09-30,215115.03191166665,"[31263.219119216606, 398966.8447041167]"
2026-10-31,215115.03191166665,"[31263.219119216606, 398966.8447041167]"
2026-11-30,215115.03191166665,"[31263.219119216606, 398966.8447041167]"
2026-12-31,215115.03191166665,"[31263.219119216606, 398966.8447041167]"
2027-01-31,215115.03191166665,"[31263.219119216606, 398966.8447041167]"
2027-02-28,215115.03191166665,"[31263.219119216606, 398966.8447041167]"
