date,prediction,confidence_interval
2025-03-31,187810.0298543357,"[157401.27860305872, 218218.7811056127]"
2025-04-30,186006.095572141,"[152210.47467454028, 219801.71646974172]"
2025-05-31,184352.4670675547,"[146078.41327952486, 222626.52085558456]"
2025-06-30,182705.91241275385,"[140916.46091134142, 224495.3639141663]"
2025-07-31,181152.04475926515,"[136442.6867706704, 225861.4027478599]"
2025-08-31,179659.57973502128,"[132392.01391197107, 226927.1455580715]"
2025-09-30,178230.51011649863,"[128745.75100502082, 227715.26922797645]"
2025-10-31,176862.61633132817,"[125426.91459513907, 228298.31806751728]"
2025-11-30,175552.62934093346,"[122391.0266279405, 228714.23205392642]"
2025-12-31,174298.35932539066,"[119602.45315359226, 228994.26549718907]"
2026-01-31,173097.37591878534,"[117031.57398558749, 229163.1778519832]"
2026-02-28,171947.41858797852,"[114654.45362073794, 229240.3835552191]"
2026-03-31,170846.32369981907,"[112450.91667949926, 229241.73072013888]"
2026-04-30,169792.01270153542,"[110403.83566224956, 229180.18974082128]"
2026-05-31,168782.4985109396,"[108498.48781707128, 229066.50920480792]"
2026-06-30,167815.8776477509,"[106722.08349762633, 228909.67179787546]"
2026-07-31,166890.3275942266,"[105063.42096302367, 228717.23422542954]"
2026-08-31,166004.10330947832,"[103512.61597594069, 228495.59064301595]"
2026-09-30,165155.53387071844,"[102060.89155143892, 228250.17618999796]"
2026-10-31,164343.0193600576,"[100700.41081220936, 227985.62790790584]"
2026-11-30,163565.02783702983,"[99424.14234133638, 227705.91333272328]"
2026-12-31,162820.09245178962,"[98225.75045955251, 227414.43444402673]"
2027-01-31,162106.80867978657,"[97099.5047787675, 227114.11258080564]"
2027-02-28,161423.831673328,"[96040.20490861611, 226807.4584380399]"
