date,prediction,confidence_interval
2025-03-31,304609.4261637353,"[275945.91132767044, 333272.9409998001]"
2025-04-30,304738.36039526766,"[270481.934757559, 338994.78603297635]"
2025-05-31,304889.1219488716,"[265479.0983701821, 344299.1455275611]"
2025-06-30,305018.9411671933,"[261002.71625486392, 349035.1660795227]"
2025-07-31,305127.81805023283,"[256895.70219304296, 353359.9339074227]"
2025-08-31,305215.75259799015,"[253063.31446257286, 357368.19073340745]"
2025-09-30,305282.7448104653,"[249443.26525375736, 361122.2243671733]"
2025-10-31,305328.7946876583,"[245992.0520018854, 364665.5373734312]"
2025-11-30,305353.9022295691,"[242677.8982004417, 368029.9062586965]"
2025-12-31,305358.0674361977,"[239476.7739297818, 371239.3609426136]"
2026-01-31,305341.2903075441,"[236369.9984316816, 374312.58218340663]"
2026-02-28,305303.57084360835,"[233342.71829647903, 377264.4233907377]"
2026-03-31,305244.9090443904,"[230382.89975836372, 380106.91833041713]"
2026-04-30,305165.3049098903,"[227480.63769988288, 382849.9721198977]"
2026-05-31,305064.758440108,"[224627.66770278173, 385501.8491774342]"
2026-06-30,304943.26963504346,"[221817.01273617474, 388069.52653391217]"
2026-07-31,304800.83849469677,"[219042.72173520277, 390558.9552541908]"
2026-08-31,304637.46501906787,"[216299.67248354253, 392975.2575545932]"
2026-09-30,304453.1492081568,"[213583.4204907777, 395322.8779255359]"
2026-10-31,304247.8910619636,"[210890.0814105666, 397605.70071336057]"
2026-11-30,304021.6905804881,"[208216.2383417532, 399827.14281922305]"
2026-12-31,303774.5477637305,"[205558.86787571042, 401990.2276517506]"
2027-01-31,303506.4626116907,"[202915.2804638064, 404097.64475957496]"
2027-02-28,303217.4351243687,"[200283.0718621097, 406151.7983866277]"
