date,prediction,confidence_interval
2025-03-31,912386.3186889195,"[871012.5253316367, 953760.1120462024]"
2025-04-30,926384.3664261904,"[858634.2018491512, 994134.5310032296]"
2025-05-31,937902.9502192298,"[845145.1699791197, 1030660.7304593399]"
2025-06-30,948981.184601765,"[832332.0501527532, 1065630.3190507768]"
2025-07-31,960043.6182887363,"[819982.3010087397, 1100104.935568733]"
2025-08-31,971297.383193393,"[807945.1811008359, 1134649.58528595]"
2025-09-30,982806.9297816169,"[796050.9638813769, 1169562.895681857]"
2025-10-31,994597.1282575668,"[784178.4629779871, 1205015.7935371466]"
2025-11-30,1006676.5820825043,"[772243.434622602, 1241109.7295424067]"
2025-12-31,1019048.4327445158,"[760189.696200599, 1277907.1692884327]"
2026-01-31,1031713.7966714962,"[747980.3174582405, 1315447.275884752]"
2026-02-28,1044673.0760117272,"[735591.4821708142, 1353754.6698526402]"
2026-03-31,1057926.4146494423,"[723008.2913595226, 1392844.537939362]"
2026-04-30,1071473.8642383143,"[710221.9640470233, 1432725.7644296053]"
2026-05-31,1085315.4432906148,"[697227.9602577174, 1473402.926323512]"
2026-06-30,1099451.158446561,"[684024.7091990053, 1514877.607694117]"
2026-07-31,1113881.012086955,"[670612.7348311816, 1557149.2893427282]"
2026-08-31,1128605.0050655932,"[656994.0455437519, 1600215.9645874344]"
2026-09-30,1143623.1376886307,"[643171.7020045067, 1644074.5733727547]"
2026-10-31,1158935.410065854,"[629149.5071872572, 1688721.3129444509]"
2026-11-30,1174541.8222366315,"[614931.7815335426, 1734151.8629397205]"
2026-12-31,1190442.3742150806,"[600523.1983344955, 1780361.5500956657]"
2027-01-31,1206637.0660062637,"[585928.6622986626, 1827345.4697138648]"
2027-02-28,1223125.897611996,"[571153.2194739184, 1875098.5757500734]"
