date,prediction,confidence_interval
2025-03-31,496899.43292172183,"[473749.2419161584, 520049.62392728525]"
2025-04-30,497153.4966258626,"[467114.17019362096, 527192.8230581043]"
2025-05-31,497725.13493841904,"[461081.9702297237, 534368.2996471144]"
2025-06-30,499726.193742256,"[457004.31078670884, 542448.0766978031]"
2025-07-31,501061.7281453245,"[453231.11651133664, 548892.3397793124]"
2025-08-31,502707.1242935688,"[450175.6455979573, 555238.6029891802]"
2025-09-30,504208.2518004041,"[447401.0390343802, 561015.464566428]"
2025-10-31,505776.5493958936,"[444977.24407549395, 566575.8547162932]"
2025-11-30,507313.5732456422,"[442775.80745625566, 571851.3390350287]"
2025-12-31,508865.157849921,"[440790.76437037444, 576939.5513294676]"
2026-01-31,510409.9631072598,"[438975.2260880935, 581844.7001264262]"
2026-02-28,511957.9247631793,"[437313.3406102788, 586602.5089160799]"
2026-03-31,513504.41683034814,"[435782.71706936223, 591226.1165913341]"
2026-04-30,515051.59312387207,"[434369.9248657967, 595733.2613819474]"
2026-05-31,516598.4508482012,"[433061.68578967755, 600135.2159067248]"
2026-06-30,518145.45689527626,"[431847.9769644042, 604442.9368261483]"
2026-07-31,519692.3938847107,"[430719.8311551837, 608664.9566142376]"
2026-08-31,521239.36302671686,"[429669.82797691604, 612808.8980765177]"
2026-09-30,522786.3171987956,"[428691.46008384123, 616881.17431375]"
2026-10-31,524333.2783407283,"[427779.1239577787, 620887.4327236778]"
2026-11-30,525880.2362375641,"[426927.88798139663, 624832.5844937316]"
2026-12-31,527427.1956452858,"[426133.416137072, 628720.9751534995]"
2027-01-31,528974.1543495535,"[425391.8571756261, 632556.4515234809]"
2027-02-28,530521.1133813426,"[424699.7789618678, 636342.4478008174]"
