date,prediction,confidence_interval
2025-03-31,161435.83304898418,"[90642.29578848061, 232229.37030948774]"
2025-04-30,149026.3574224847,"[76145.23144359307, 221907.48340137632]"
2025-05-31,138044.63009226034,"[62927.580300715344, 213161.67988380534]"
2025-06-30,138044.63009226034,"[62927.580300715344, 213161.67988380534]"
2025-07-31,138044.63009226034,"[62927.580300715344, 213161.67988380534]"
2025-08-31,138044.63009226034,"[62927.580300715344, 213161.67988380534]"
2025-09-30,138044.63009226034,"[62927.580300715344, 213161.67988380534]"
2025-10-31,138044.63009226034,"[62927.580300715344, 213161.67988380534]"
2025-11-30,138044.63009226034,"[62927.580300715344, 213161.67988380534]"
2025-12-31,138044.63009226034,"[62927.580300715344, 213161.67988380534]"
2026-01-31,138044.63009226034,"[62927.580300715344, 213161.67988380534]"
2026-02-28,138044.63009226034,"[62927.580300715344, 213161.67988380534]"
2026-03-31,138044.63009226034,"[62927.580300715344, 213161.67988380534]"
2026-04-30,138044.63009226034,"[62927.580300715344, 213161.67988380534]"
2026-05-31,138044.63009226034,"[62927.580300715344, 213161.67988380534]"
2026-06-30,138044.63009226034,"[62927.580300715344, 213161.67988380534]"
2026-07-31,138044.63009226034,"[62927.580300715344, 213161.67988380534]"
2026-08-31,138044.63009226034,"[62927.580300715344, 213161.67988380534]"
2026-09-30,138044.63009226034,"[62927.580300715344, 213161.67988380534]"
2026-10-31,138044.63009226034,"[62927.580300715344, 213161.67988380534]"
2026-11-30,138044.63009226034,"[62927.580300715344, 213161.67988380534]"
2026-12-31,138044.63009226034,"[62927.580300715344, 213161.67988380534]"
2027-01-31,138044.63009226034,"[62927.580300715344, 213161.67988380534]"
2027-02-28,138044.63009226034,"[62927.580300715344, 213161.67988380534]"
