date,prediction,confidence_interval
2025-03-31,229527.27945777605,"[192761.90197492274, 266292.65694062936]"
2025-04-30,229180.53571593316,"[184802.68147994037, 273558.38995192596]"
2025-05-31,228761.5525180521,"[175717.12624478864, 281805.9787913156]"
2025-06-30,228335.9551500877,"[168390.63358006338, 288281.2767201121]"
2025-07-31,227882.0164427631,"[161482.5118450141, 294281.52104051213]"
2025-08-31,227406.92981059704,"[155108.87564622724, 299704.9839749668]"
2025-09-30,226908.31366343485,"[149069.51917856617, 304747.1081483035]"
2025-10-31,226386.956496316,"[143315.65363940786, 309458.2593532242]"
2025-11-30,225842.59725490835,"[137784.92976759622, 313900.2647422205]"
2025-12-31,225275.32236887972,"[132439.83632254796, 318110.8084152115]"
2026-01-31,224685.10322316203,"[127248.8331027889, 322121.3733435352]"
2026-02-28,224071.94929161007,"[122188.04513249022, 325955.8534507299]"
2026-03-31,223435.85743762727,"[117238.03708075995, 329633.6777944946]"
2026-04-30,222776.8286996756,"[112383.04317882369, 333170.61422052747]"
2026-05-31,222094.86273394185,"[107609.97750152326, 336579.7479663604]"
2026-06-30,221389.95965425545,"[102907.87443269115, 339872.04487581976]"
2026-07-31,220662.11942292986,"[98267.43154746594, 343056.8072983938]"
2026-08-31,219911.34205244228,"[93680.68402708093, 346142.0000778036]"
2026-09-30,219137.62753866182,"[89140.75222430633, 349134.5028530173]"
2026-10-31,218340.97588295612,"[84641.64848271132, 352040.30328320095]"
2026-11-30,217521.38708487235,"[80178.12539616838, 354864.6487735763]"
2026-12-31,216678.86114456045,"[75745.55571644372, 357612.1665726772]"
2027-01-31,215813.39806197077,"[71339.83602909264, 360286.9600948489]"
2027-02-28,214924.99783711976,"[66957.30876261016, 362892.6869116294]"
