date,prediction,confidence_interval
2025-03-31,430592.1826041646,"[413088.196960622, 448096.1682477072]"
2025-04-30,427855.8922565358,"[398647.43475591956, 457064.3497571521]"
2025-05-31,430683.6147314174,"[391958.38637942815, 469408.8430834066]"
2025-06-30,430372.5866323614,"[383911.40462565224, 476833.76863907056]"
2025-07-31,432495.8641469076,"[378943.5919448249, 486048.13634899026]"
2025-08-31,433983.6352995966,"[374387.6723161885, 493579.59828300466]"
2025-09-30,434435.93643736566,"[369039.5761918288, 499832.2966829025]"
2025-10-31,437322.14939209085,"[366692.45641149965, 507951.84237268206]"
2025-11-30,436888.215630273,"[361283.8978859658, 512492.53337458015]"
2025-12-31,439916.56049441453,"[359543.52871046565, 520289.5922783634]"
2026-01-31,439973.6553454267,"[355175.28155090875, 524772.0291399446]"
2026-02-28,441897.06072699674,"[352679.94818807486, 531114.1732659186]"
2026-03-31,443315.8674736362,"[350016.03939979663, 536615.6955474757]"
2026-04-30,443790.0182328061,"[346392.7378263819, 541187.2986392303]"
2026-05-31,446346.00733905734,"[345067.678968887, 547624.3357092277]"
2026-06-30,446092.022480642,"[341009.05695074226, 551174.9880105418]"
2026-07-31,448733.35569892445,"[339905.6795388244, 557561.0318590244]"
2026-08-31,448911.06156970473,"[336511.0957481575, 561311.027391252]"
2026-09-30,450602.8788303224,"[334591.5714008145, 566614.1862598303]"
2026-10-31,451925.1802314312,"[332494.59498305793, 571355.7654798045]"
2026-11-30,452400.6447406732,"[329513.5206702625, 575287.7688110839]"
2026-12-31,454657.8509687478,"[328438.8571783748, 580876.8447591208]"
2027-01-31,454538.60872854025,"[325023.8789940238, 584053.3384630567]"
2027-02-28,456839.3783232166,"[324052.5305420788, 589626.2261043544]"
