date,prediction,confidence_interval
2025-03-31,128890.73570284386,"[74017.55480388382, 183763.9166018039]"
2025-04-30,128064.02765775177,"[67151.7354942706, 188976.31982123293]"
2025-05-31,127374.92613310872,"[58519.04190067988, 196230.81036553756]"
2025-06-30,126543.37112734624,"[49814.87556781586, 203271.86668687663]"
2025-07-31,125605.36566710086,"[40746.363071618354, 210464.3682625834]"
2025-08-31,124559.00323156544,"[31277.55069251884, 217840.45577061205]"
2025-09-30,123406.9242847401,"[21356.932088944333, 225456.91648053587]"
2025-10-31,122151.22391163121,"[10943.965071867802, 233358.48275139462]"
2025-11-30,120794.06261163719,"[3.459450915863272, 241584.6657723585]"
2025-12-31,119337.5930381581,"[-11495.422350253139, 250170.60842656932]"
2026-01-31,117783.9687856666,"[-23580.157390806184, 259148.09496213938]"
2026-02-28,116135.34333576029,"[-36275.5228015309, 268546.2094730515]"
2026-03-31,114393.87018357529,"[-49604.08240546202, 278391.82277261256]"
2026-04-30,112561.70282262389,"[-63586.552580151474, 288709.95822539926]"
2026-05-31,110640.99474661317,"[-78242.08545072202, 299524.07494394836]"
2026-06-30,108633.89944922682,"[-93588.49323629602, 310856.2921347497]"
2026-07-31,106542.57042415136,"[-109642.42953475229, 322727.570383055]"
2026-08-31,104369.16116507295,"[-126419.53823366923, 335157.8605638151]"
2026-09-30,102115.8251656778,"[-143934.57748473663, 348166.2278160922]"
2026-10-31,99784.71591965212,"[-162201.52405194135, 361770.9558912456]"
2026-11-30,97377.98692068212,"[-181233.66192221985, 375989.6357635841]"
2026-12-31,94897.79166245398,"[-201043.65809588582, 390839.24142079375]"
2027-01-31,92346.28363865393,"[-221643.62779537385, 406336.1950726817]"
2027-02-28,89725.61634296815,"[-243045.19084556075, 422496.423531497]"
