date,prediction,confidence_interval
2025-03-31,179968.61980574773,"[136185.4761139066, 223751.76349758886]"
2025-04-30,156601.43103849443,"[43821.22105361454, 269381.6410233743]"
2025-05-31,127469.46873335673,"[-100067.66233969967, 355006.5998064131]"
2025-06-30,90970.92914757601,"[-296877.9153409373, 478819.7736360894]"
2025-07-31,47866.368321557355,"[-553880.538447428, 649613.2750905429]"
2025-08-31,-2562.847267822821,"[-874758.2857832748, 869632.5912476291]"
2025-09-30,-60109.157859986946,"[-1264524.8161278686, 1144306.5004078948]"
2025-10-31,-125144.9388290583,"[-1727017.7561343673, 1476727.8784762507]"
2025-11-30,-197679.4396591553,"[-2266341.2773606437, 1870982.3980423333]"
2025-12-31,-277949.280800737,"[-2886129.3016589964, 2330230.7400575224]"
2026-01-31,-366048.71456759784,"[-3590003.4080984816, 2857905.9789632857]"
2026-02-28,-462161.1369608885,"[-4381351.475811372, 3457029.201889594]"
2026-03-31,-566414.1267379463,"[-5263482.335629524, 4130654.082153631]"
2026-04-30,-678970.2125757195,"[-6239561.59270273, 4881621.16755129]"
2026-05-31,-799970.0392887982,"[-7312668.02003015, 5712727.9414525535]"
2026-06-30,-929567.9542535251,"[-8485777.795269703, 6626641.886762653]"
2026-07-31,-1067909.7249988874,"[-9761787.572013475, 7625968.1220157]"
2026-08-31,-1215146.4913179765,"[-11143513.223676277, 8713220.241040325]"
2026-09-30,-1371426.0291652968,"[-12633700.940071125, 9890848.88174053]"
2026-10-31,-1536898.2207600153,"[-14235029.870953148, 11161233.429433117]"
2026-11-30,-1711711.629485477,"[-15950118.525465235, 12526695.266494282]"
2026-12-31,-1896015.6445129516,"[-17781528.079223994, 13989496.79019809]"
2027-01-31,-2089959.137947304,"[-19731766.67790114, 15551848.402006535]"
2027-02-28,-2293691.305654088,"[-21803292.50179942, 17215909.890491247]"
