date,prediction,confidence_interval
2025-03-31,462840.81458929216,"[438482.9990035591, 487198.6301750252]"
2025-04-30,462640.00825715414,"[429423.86221650196, 495856.1542978063]"
2025-05-31,462301.32538921485,"[422092.79727098474, 502509.85350744496]"
2025-06-30,461973.13198245195,"[415846.95656052243, 508099.30740438146]"
2025-07-31,461644.925564042,"[410298.6910320977, 512991.1600959863]"
2025-08-31,461317.44796091644,"[405253.7335842453, 517381.16233758756]"
2025-09-30,460990.64516087767,"[400594.0585637644, 521387.23175799096]"
2025-10-31,460664.5194822721,"[396241.9524874149, 525087.0864771293]"
2025-11-30,460339.069259633,"[392142.9761314344, 528535.1623878317]"
2025-12-31,460014.2931125673,"[388257.2292356069, 531771.3569895276]"
2026-01-31,459690.18964360823,"[384554.42583771923, 534825.9534494972]"
2026-02-28,459366.7574595944,"[381010.92799298995, 537722.5869261988]"
2026-03-31,459043.9951701501,"[377607.86227362865, 540480.1280666715]"
2026-04-30,458721.9013877863,"[374329.8718143251, 543113.9309612475]"
2026-05-31,458400.47472788737,"[371164.2598675842, 545636.6895881905]"
2026-06-30,458079.7138087054,"[368100.38441730733, 548059.0432001034]"
2026-07-31,457759.6172513545,"[365129.21933456545, 550390.0151681436]"
2026-08-31,457440.1836798047,"[362243.0292631418, 552637.3380964675]"
2026-09-30,457121.411720876,"[359435.1241463843, 554807.6992953677]"
2026-10-31,456803.3000042326,"[356699.67076420126, 556906.9292442639]"
2026-11-30,456485.8471623771,"[354031.5458797115, 558940.1484450427]"
2026-12-31,456169.05183064414,"[351426.2202839618, 560911.8833773265]"
2027-01-31,455852.9126471951,"[348879.6661418791, 562826.159152511]"
2027-02-28,455537.4282530119,"[346388.282156677, 564686.5743493468]"
