date,prediction,confidence_interval
2025-03-31,239299.8719802445,"[128729.68691560757, 349870.0570448814]"
2025-04-30,212816.443586297,"[26882.842199075938, 398750.0449735181]"
2025-05-31,199999.9810610501,"[-2250.0385269715916, 402250.00064907176]"
2025-06-30,199999.9810610501,"[-2250.0385269715916, 402250.00064907176]"
2025-07-31,199999.9810610501,"[-2250.0385269715916, 402250.00064907176]"
2025-08-31,199999.9810610501,"[-2250.0385269715916, 402250.00064907176]"
2025-09-30,199999.9810610501,"[-2250.0385269715916, 402250.00064907176]"
2025-10-31,199999.9810610501,"[-2250.0385269715916, 402250.00064907176]"
2025-11-30,199999.9810610501,"[-2250.0385269715916, 402250.00064907176]"
2025-12-31,199999.9810610501,"[-2250.0385269715916, 402250.00064907176]"
2026-01-31,199999.9810610501,"[-2250.0385269715916, 402250.00064907176]"
2026-02-28,199999.9810610501,"[-2250.0385269715916, 402250.00064907176]"
2026-03-31,199999.9810610501,"[-2250.0385269715916, 402250.00064907176]"
2026-04-30,199999.9810610501,"[-2250.0385269715916, 402250.00064907176]"
2026-05-31,199999.9810610501,"[-2250.0385269715916, 402250.00064907176]"
2026-06-30,199999.9810610501,"[-2250.0385269715916, 402250.00064907176]"
2026-07-31,199999.9810610501,"[-2250.0385269715916, 402250.00064907176]"
2026-08-31,199999.9810610501,"[-2250.0385269715916, 402250.00064907176]"
2026-09-30,199999.9810610501,"[-2250.0385269715916, 402250.00064907176]"
2026-10-31,199999.9810610501,"[-2250.0385269715916, 402250.00064907176]"
2026-11-30,199999.9810610501,"[-2250.0385269715916, 402250.00064907176]"
2026-12-31,199999.9810610501,"[-2250.0385269715916, 402250.00064907176]"
2027-01-31,199999.9810610501,"[-2250.0385269715916, 402250.00064907176]"
2027-02-28,199999.9810610501,"[-2250.0385269715916, 402250.00064907176]"
