date,prediction,confidence_interval
2025-03-31,297514.13343048317,"[271152.1444036175, 323876.12245734886]"
2025-04-30,299947.767092668,"[267445.31937115197, 332450.214814184]"
2025-05-31,301037.66815169057,"[262308.0325244983, 339767.30377888284]"
2025-06-30,302502.2174567956,"[258686.47194243886, 346317.9629711524]"
2025-07-31,303862.31048245763,"[255424.63948313124, 352299.981481784]"
2025-08-31,305251.5271312226,"[252613.47926095317, 357889.57500149205]"
2025-09-30,306632.62377583684,"[250100.94534142484, 363164.30221024883]"
2025-10-31,308015.98437185487,"[247843.2754958041, 368188.69324790564]"
2025-11-30,309398.7137519445,"[245792.74855604692, 373004.67894784204]"
2025-12-31,310781.6191223613,"[243918.5376960733, 377644.7005486493]"
2026-01-31,312164.4754246322,"[242195.71387801715, 382133.23697124724]"
2026-02-28,313547.3454076717,"[240605.02115956368, 386489.6696557797]"
2026-03-31,314930.21157635417,"[239130.88452855824, 390729.5386241501]"
2026-04-30,316313.07880852366,"[237760.59171732495, 394865.5658997224]"
2026-05-31,317695.9457441806,"[236483.5791109465, 398908.31237741467]"
2026-06-30,319078.81276250863,"[235290.96307694472, 402866.6624480726]"
2026-07-31,320461.67975778703,"[234175.1859297275, 406748.17358584655]"
2026-08-31,321844.54675949196,"[233129.75498864474, 410559.3385303392]"
2026-09-30,323227.4137594051,"[232149.04343547762, 414305.7840833325]"
2026-10-31,324610.2807598178,"[231228.13684167492, 417992.4246779607]"
2026-11-30,325993.14776009123,"[230362.71293600512, 421623.5825841774]"
2026-12-31,327376.0147604035,"[229548.9462847695, 425203.08323603746]"
2027-01-31,328758.8817607049,"[228783.4318320867, 428734.3316893231]"
2027-02-28,330141.74876100937,"[228063.12293599773, 432220.374586021]"
