date,prediction,confidence_interval
2025-03-31,343826.90604284126,"[324922.4362800528, 362731.3758056297]"
2025-04-30,345293.009639608,"[319691.40217465296, 370894.617104563]"
2025-05-31,346530.1633557855,"[315571.51056303876, 377488.8161485322]"
2025-06-30,347787.1784301034,"[312276.5524226341, 383297.8044375727]"
2025-07-31,349042.4705354197,"[309499.98473562545, 388584.95633521397]"
2025-08-31,350297.9121079658,"[307098.2758161715, 393497.5483997601]"
2025-09-30,351553.3407142584,"[304982.86456712306, 398123.8168613937]"
2025-10-31,352808.770445371,"[303095.4935760925, 402522.0473146495]"
2025-11-30,354064.2000789057,"[301395.3236175488, 406733.07654026255]"
2025-12-31,355319.6297209052,"[299852.4214069941, 410786.8380348163]"
2026-01-31,356575.05936217046,"[298444.070650539, 414706.0480738019]"
2026-02-28,357830.4890034994,"[297152.5482091427, 418508.4297978561]"
2026-03-31,359085.9186448228,"[295963.71059175156, 422208.126697894]"
2026-04-30,360341.34828614665,"[294866.0567637185, 425816.6398085748]"
2026-05-31,361596.7779274705,"[293850.0846472912, 429343.4712076498]"
2026-06-30,362852.2075687944,"[292907.83609509794, 432796.5790424908]"
2026-07-31,364107.63721011824,"[292032.56696178496, 436182.7074584515]"
2026-08-31,365363.0668514421,"[291218.50264236523, 439507.63106051896]"
2026-09-30,366618.49649276596,"[290460.6534809943, 442776.33950453764]"
2026-10-31,367873.9261340898,"[289754.6730484554, 445993.17921972426]"
2026-11-30,369129.3557754137,"[289096.74771401694, 449161.96383681044]"
2026-12-31,370384.78541673755,"[288483.5094586617, 452286.0613748134]"
2027-01-31,371640.2150580614,"[287911.96621686907, 455368.46389925375]"
2027-02-28,372895.6446993853,"[287379.44562304433, 458411.8437757262]"
