date,prediction,confidence_interval
2025-03-31,147905.44871794872,"[86598.49884670976, 209212.39858918768]"
2025-04-30,121716.34615384613,"[-15370.161251416139, 258802.8535591084]"
2025-05-31,95432.69230769225,"[-133956.90953860868, 324822.2941539932]"
2025-06-30,69054.4871794871,"[-266737.50658367295, 404846.4809426472]"
2025-07-31,42581.73076923067,"[-412082.77811430127, 497246.23965276266]"
2025-08-31,16014.423076922962,"[-568816.604937861, 600845.451091707]"
2025-09-30,-10647.43589743603,"[-736041.0492909127, 714746.1774960407]"
2025-10-31,-37403.8461538463,"[-913042.2355092808, 838234.5432015881]"
2025-11-30,-64254.807692307855,"[-1099235.2419115554, 970725.6265269398]"
2025-12-31,-91200.32051282069,"[-1294129.5409859635, 1111728.899960322]"
2026-01-31,-118240.3846153848,"[-1497306.1204932618, 1260825.3512624924]"
2026-02-28,-145375.0000000002,"[-1708401.6685615107, 1417651.6685615103]"
2026-03-31,-172604.1666666669,"[-1927097.2507110192, 1581888.9173776852]"
2026-04-30,-199927.88461538486,"[-2153109.9636987266, 1753254.1944679567]"
2026-05-31,-227346.1538461541,"[-2386186.6313057817, 1931494.3236134737]"
2026-06-30,-254858.97435897464,"[-2626098.942258017, 2116380.993540068]"
2026-07-31,-282466.3461538464,"[-2872639.6324396445, 2307706.9401319516]"
2026-08-31,-310168.2692307696,"[-3125619.4398610303, 2505282.9013994914]"
2026-09-30,-337964.743589744,"[-3384864.642373929, 2708935.155194441]"
2026-10-31,-365855.76923076966,"[-3650215.042242314, 2918503.5037807752]"
2026-11-30,-393841.3461538466,"[-3921522.2984829913, 3133839.6061752983]"
2026-12-31,-421921.47435897484,"[-4198648.533472849, 3354805.584754899]"
2027-01-31,-450096.15384615434,"[-4481465.158449076, 3581272.8507567677]"
2027-02-28,-478365.38461538515,"[-4769851.875602112, 3813121.106371342]"
