date,prediction,confidence_interval
2025-02-28,257910.4863168885,"[87593.22877304876, 428227.7438607282]"
2025-03-31,369489.7731439732,"[116980.01150829552, 621999.5347796509]"
2025-04-30,465317.56990926556,"[74545.99752481072, 856089.1422937204]"
2025-05-31,578701.0932810104,"[21336.111810068367, 1136066.0747519524]"
2025-06-30,715672.4944944574,"[-22128.030417787493, 1453473.0194067024]"
2025-07-31,857178.2701490893,"[-96279.580379728, 1810636.1206779066]"
2025-08-31,1021081.257531435,"[-168627.16784951533, 2210789.682912385]"
2025-09-30,1199301.0017090559,"[-252968.91954327305, 2651570.922961385]"
2025-10-31,1393595.817775119,"[-348382.8883348624, 3135574.5238851006]"
2025-11-30,1607189.9733167111,"[-449399.54394994443, 3663779.4905833667]"
2025-12-31,1837562.5380003673,"[-561222.9658563503, 4236348.041857085]"
2026-01-31,2087291.033457114,"[-680573.6550601758, 4855155.721974404]"
2026-02-28,2356362.4635760444,"[-808074.6441128994, 5520799.571264988]"
2026-03-31,2645131.704845681,"[-944116.1310471473, 6234379.540738509]"
2026-04-30,2954713.629755346,"[-1087685.157597159, 6997112.417107851]"
2026-05-31,3285304.1952163093,"[-1239263.5361397816, 7809871.9265724]"
2026-06-30,3637686.1398633597,"[-1398457.0217286898, 8673829.301455408]"
2026-07-31,4012456.20126309,"[-1565101.5081857578, 9590013.910711939]"
2026-08-31,4410141.48547395,"[-1739176.3994367626, 10559459.370384663]"
2026-09-30,4831419.564507869,"[-1920415.7581592537, 11583254.887174992]"
2026-10-31,5276848.076494471,"[-2108729.068780057, 12662425.221769]"
2026-11-30,5747038.931843605,"[-2303949.4425526764, 13798027.306239886]"
2026-12-31,6242602.043046545,"[-2505902.19354178, 14991106.27963487]"
2027-01-31,6764125.700018055,"[-2714444.2442916417, 16242695.644327752]"
