date,prediction,confidence_interval
2025-03-31,333158.42249074305,"[293859.3783672801, 372457.466614206]"
2025-04-30,329852.8274818849,"[287324.44465477625, 372381.2103089936]"
2025-05-31,332675.32711339695,"[285880.97818011756, 379469.67604667635]"
2025-06-30,329741.763075316,"[277978.44220500416, 381505.0839456278]"
2025-07-31,328516.7417824072,"[273133.12337982876, 383900.3601849857]"
2025-08-31,327624.5549557402,"[268749.60194158694, 386499.5079698935]"
2025-09-30,326239.0121286119,"[264090.3811179487, 388387.64313927514]"
2025-10-31,325062.71732531406,"[259937.7788996752, 390187.65575095295]"
2025-11-30,323906.0599296591,"[255984.99669394066, 391827.1231653776]"
2025-12-31,322721.65867121937,"[252177.49918631036, 393265.8181561284]"
2026-01-31,321572.17361053,"[248564.1784076003, 394580.1688134597]"
2026-02-28,320435.0360469426,"[245099.29535302194, 395770.7767408632]"
2026-03-31,319308.6334370555,"[241769.39864669653, 396847.8682274145]"
2026-04-30,318198.1093278675,"[238568.2984545023, 397827.9202012327]"
2026-05-31,317100.8765135967,"[235483.02202690468, 398718.7310002887]"
2026-06-30,316016.91193249694,"[232505.2283407056, 399528.59552428825]"
2026-07-31,314946.4702561125,"[229627.77657585894, 400265.1639363661]"
2026-08-31,313889.14329755015,"[226843.74238535404, 400934.5442097463]"
2026-09-30,312844.8076084087,"[224147.30162203638, 401542.313594781]"
2026-10-31,311813.33359337447,"[221533.2420818315, 402093.42510491743]"
2026-11-30,310794.5399194958,"[218996.8391303243, 402592.2407086673]"
2026-12-31,309788.2762546028,"[216533.86398916494, 403042.6885200407]"
2027-01-31,308794.3903547429,"[214140.48003375862, 403448.30067572714]"
2027-02-28,307812.72787906835,"[211813.19137658924, 403812.26438154746]"
