date,prediction,confidence_interval
2025-03-31,548046.230600244,"[529643.6072674786, 566448.8539330094]"
2025-04-30,546606.5677901674,"[520475.97185475094, 572737.1637255838]"
2025-05-31,545185.2932492732,"[513239.7045348135, 577130.8819637329]"
2025-06-30,543777.9018998232,"[507012.3137339333, 580543.4900657131]"
2025-07-31,542384.181912791,"[501439.1702991377, 583329.1935264443]"
2025-08-31,541003.999128716,"[496338.5667559497, 585669.4315014821]"
2025-09-30,539637.2220366077,"[491602.33401599684, 587672.1100572186]"
2025-10-31,538283.720426778,"[487159.73525275063, 589407.7056008053]"
2025-11-30,536943.3653546892,"[482961.4076604217, 590925.3230489567]"
2025-12-31,535616.0291282474,"[478971.21799265215, 592260.8402638427]"
2026-01-31,534301.5852956299,"[475161.72787673963, 593441.4427145203]"
2026-02-28,532999.9086332383,"[471511.48560598056, 594488.331660496]"
2026-03-31,531710.875133769,"[468003.3176386089, 595418.4326289291]"
2026-04-30,530434.3619943989,"[464623.20217949065, 596245.5218093072]"
2026-05-31,529170.2476050868,"[461359.4990764372, 596980.9961337363]"
2026-06-30,527918.4115369878,"[458202.407051403, 597634.4160225724]"
2026-07-31,526678.73453098,"[455143.5711214264, 598213.8979405336]"
2026-08-31,525451.0984863037,"[452175.7922426042, 598726.4047300032]"
2026-09-30,524235.3864493094,"[449292.8083445672, 599177.9645540516]"
2026-10-31,523031.4826023168,"[446489.126356885, 599573.8388477487]"
2026-11-30,521839.27225258044,"[443759.8913866831, 599918.6531184778]"
2026-12-31,520658.6418213635,"[441100.7834444428, 600216.5001982842]"
2027-01-31,519489.47883311764,"[438507.93492148304, 600471.0227447522]"
2027-02-28,518331.6719047676,"[435977.8639225316, 600685.4798870035]"
