date,prediction,confidence_interval
2025-03-31,202719.74613914674,"[161553.95785482202, 243885.53442347146]"
2025-04-30,199975.9843175734,"[155145.09293602582, 244806.87569912098]"
2025-05-31,189612.54519532397,"[141118.6899064484, 238106.40048419955]"
2025-06-30,186748.90308973953,"[136439.95279235675, 237057.8533871223]"
2025-07-31,183999.19830128583,"[132072.9030568245, 235925.49354574716]"
2025-08-31,181358.89754271664,"[127984.80424673294, 234732.99083870035]"
2025-09-30,178823.6478952004,"[124148.63207805267, 233498.66371234815]"
2025-10-31,176389.26963190196,"[120541.6373132818, 232236.90195052212]"
2025-11-30,174051.74932709654,"[117144.36059334829, 230959.1380608448]"
2025-12-31,171807.23323945524,"[113939.93456979876, 229674.5319091117]"
2026-01-31,169652.0209585934,"[110913.57553632706, 228390.46638085975]"
2026-02-28,167582.55930440722,"[108052.20405030348, 227112.91455851094]"
2026-03-31,165595.43646914084,"[105344.15577946726, 225846.71715881443]"
2026-04-30,163687.37639252644,"[102778.95697888895, 224595.79580616392]"
2026-05-31,161855.23336072353,"[100347.14724708306, 223363.319474364]"
2026-06-30,160095.98682015334,"[98040.13752150652, 222151.83611880016]"
2026-07-31,158406.73639767806,"[95850.09478416806, 220963.37801118806]"
2026-08-31,156784.697118915,"[93769.84732164837, 219799.54691618163]"
2026-09-30,155227.19481680225,"[91792.80602175668, 218661.58361184783]"
2026-10-31,153731.66172284636,"[89912.89834031495, 217550.42510537777]"
2026-11-30,152295.63223378343,"[88124.51239438509, 216466.75207318176]"
2026-12-31,150916.7388466745,"[86422.44923535649, 215411.02845799254]"
2027-01-31,149592.70825573348,"[84801.88179469376, 214383.5347167732]"
2027-02-28,148321.35760445273,"[83258.31932264032, 213384.39588626515]"
