date,prediction,confidence_interval
2025-03-31,189153.12873536276,"[136096.87492521363, 242209.38254551188]"
2025-04-30,199545.22580516274,"[137837.50709139107, 261252.9445189344]"
2025-05-31,199619.95185777993,"[125010.97155125973, 274228.9321643001]"
2025-06-30,204265.50822512544,"[120041.01245953227, 288490.00399071863]"
2025-07-31,207166.45438761948,"[112978.95129195222, 301353.95748328674]"
2025-08-31,211009.0997528037,"[107464.01839174368, 314554.1811138637]"
2025-09-30,214658.2929563879,"[101713.1605727767, 327603.4253399991]"
2025-10-31,218601.06186020962,"[96276.12637897904, 340925.9973414402]"
2025-11-30,222635.95574333688,"[90773.6325739738, 354498.27891269996]"
2025-12-31,226853.60170071758,"[85244.7444594843, 368462.45894195087]"
2026-01-31,231220.84017526617,"[79572.0826946673, 382869.597655865]"
2026-02-28,235756.85058024264,"[73717.70946316543, 397795.99169731984]"
2026-03-31,240458.80633086644,"[67620.51614385395, 413297.09651787893]"
2026-04-30,245333.0090368862,"[61236.79708161994, 429429.22099215246]"
2026-05-31,250382.09935954152,"[54521.967882664525, 446242.2308364185]"
2026-06-30,255610.05780013074,"[47436.77261414405, 463783.34298611747]"
2026-07-31,261020.51044184243,"[39944.31791022085, 482096.70297346404]"
2026-08-31,266617.0194270963,"[32010.313678114995, 501223.72517607757]"
2026-09-30,272403.38845245127,"[23602.970737764816, 521203.8061671377]"
2026-10-31,278383.1042549874,"[14692.253960772126, 542073.9545492027]"
2026-11-30,284560.0025443852,"[5250.350050336914, 563869.6550384335]"
2026-12-31,290937.5564666839,"[-4749.216726326558, 586624.3296596943]"
2027-01-31,297519.607501547,"[-15330.985568938544, 610370.2005720326]"
2027-02-28,304309.62634544534,"[-26518.445817292493, 635137.6985081832]"
