date,prediction,confidence_interval
2025-03-31,104112.68311426626,"[61293.87129954479, 146931.49492898773]"
2025-04-30,103878.73729037405,"[60215.572836538195, 147541.9017442099]"
2025-05-31,103644.79146648184,"[59153.29548105896, 148136.28745190473]"
2025-06-30,103410.84564258963,"[58106.1604553037, 148715.53082987556]"
2025-07-31,103176.89981869742,"[57073.366496214745, 149280.43314118008]"
2025-08-31,102942.95399480521,"[56054.18060803964, 149831.7273815708]"
2025-09-30,102709.008170913,"[55047.9301867377, 150370.0861550883]"
2025-10-31,102475.0623470208,"[54053.996275404555, 150896.12841863703]"
2025-11-30,102241.11652312858,"[53071.80775831056, 151410.4252879466]"
2025-12-31,102007.17069923638,"[52100.83633867453, 151913.50505979822]"
2026-01-31,101773.22487534417,"[51140.592174620615, 152405.85757606773]"
2026-02-28,101539.27905145196,"[50190.62007086547, 152887.93803203845]"
2026-03-31,101305.33322755975,"[49250.4961420136, 153360.1703131059]"
2026-04-30,101071.38740366754,"[48319.824877985564, 153822.94992934953]"
2026-05-31,100837.44157977533,"[47398.23655388521, 154276.64660566545]"
2026-06-30,100603.49575588312,"[46485.384936146394, 154721.60657561984]"
2026-07-31,100369.54993199091,"[45580.9452445608, 155158.15461942102]"
2026-08-31,100135.6041080987,"[44684.612336141414, 155586.595880056]"
2026-09-30,99901.6582842065,"[43796.0990820039, 156007.2174864091]"
2026-10-31,99667.71246031429,"[42915.13491276985, 156420.2900078587]"
2026-11-30,99433.76663642208,"[42041.46451158804, 156826.06876125612]"
2026-12-31,99199.82081252987,"[41174.84663686637, 157224.79498819337]"
2027-01-31,98965.87498863766,"[40315.0530593194, 157616.69691795594]"
2027-02-28,98731.92916474545,"[39461.867600050035, 158001.99072944088]"
