date,prediction,confidence_interval
2025-03-31,236033.45545685387,"[-122401.43072346706, 594468.3416371748]"
2025-04-30,228838.3408966794,"[-161932.43489109437, 619609.1166844532]"
2025-05-31,230083.72783707126,"[-208368.77261379242, 668536.2282879349]"
2025-06-30,228196.00575879452,"[-260078.46994480115, 716470.4814623902]"
2025-07-31,226396.40247066956,"[-300190.5062021279, 752983.3111434671]"
2025-08-31,225172.21590594703,"[-339546.53043637634, 789890.9622482704]"
2025-09-30,223604.89745182547,"[-376719.6381002312, 823929.4330038821]"
2025-10-31,222116.87314358255,"[-411439.63843597454, 855673.3847231397]"
2025-11-30,220652.4659964224,"[-444700.32864541904, 886005.2606382638]"
2025-12-31,219158.87263982435,"[-476486.4741581401, 914804.2194377887]"
2026-01-31,217677.07834374852,"[-506983.0671648455, 942337.2238523425]"
2026-02-28,216194.43329911766,"[-536379.1217474474, 968767.9883456829]"
2026-03-31,214709.9148481583,"[-564771.4633887073, 994191.2930850238]"
2026-04-30,213226.62607305677,"[-592264.7809901552, 1018718.0331362688]"
2026-05-31,211743.0154733313,"[-618945.337784975, 1042431.3687316376]"
2026-06-30,210259.34154335473,"[-644883.2282640603, 1065401.9113507697]"
2026-07-31,208775.76766905026,"[-670141.0542231045, 1087692.589561205]"
2026-08-31,207292.14982626945,"[-694772.5883182738, 1109356.8879708126]"
2026-09-30,205808.5368909867,"[-718824.7521858509, 1130441.8259678243]"
2026-10-31,204324.92995398436,"[-742339.0469680548, 1150988.9068760236]"
2026-11-30,202841.31864402877,"[-765352.1776373746, 1171034.8149254322]"
2026-12-31,201357.70861103368,"[-787896.8604321026, 1190612.27765417]"
2027-01-31,199874.09872829373,"[-810002.4096911433, 1209750.6071477307]"
2027-02-28,198390.48850570447,"[-831695.1977350721, 1228476.174746481]"
