date,prediction,confidence_interval
2025-03-31,506465.744824006,"[281046.64623064094, 731884.843417371]"
2025-04-30,439182.9133078977,"[10396.595644878631, 867969.2309709168]"
2025-05-31,384042.2977302469,"[-151627.23626138782, 919711.8317218816]"
2025-06-30,354993.95243413124,"[-199401.3428239242, 909389.2476921866]"
2025-07-31,354993.95243413124,"[-199401.3428239242, 909389.2476921866]"
2025-08-31,354993.95243413124,"[-199401.3428239242, 909389.2476921866]"
2025-09-30,354993.95243413124,"[-199401.3428239242, 909389.2476921866]"
2025-10-31,354993.95243413124,"[-199401.3428239242, 909389.2476921866]"
2025-11-30,354993.95243413124,"[-199401.3428239242, 909389.2476921866]"
2025-12-31,354993.95243413124,"[-199401.3428239242, 909389.2476921866]"
2026-01-31,354993.95243413124,"[-199401.3428239242, 909389.2476921866]"
2026-02-28,354993.95243413124,"[-199401.3428239242, 909389.2476921866]"
2026-03-31,354993.95243413124,"[-199401.3428239242, 909389.2476921866]"
2026-04-30,354993.95243413124,"[-199401.3428239242, 909389.2476921866]"
2026-05-31,354993.95243413124,"[-199401.3428239242, 909389.2476921866]"
2026-06-30,354993.95243413124,"[-199401.3428239242, 909389.2476921866]"
2026-07-31,354993.95243413124,"[-199401.3428239242, 909389.2476921866]"
2026-08-31,354993.95243413124,"[-199401.3428239242, 909389.2476921866]"
2026-09-30,354993.95243413124,"[-199401.3428239242, 909389.2476921866]"
2026-10-31,354993.95243413124,"[-199401.3428239242, 909389.2476921866]"
2026-11-30,354993.95243413124,"[-199401.3428239242, 909389.2476921866]"
2026-12-31,354993.95243413124,"[-199401.3428239242, 909389.2476921866]"
2027-01-31,354993.95243413124,"[-199401.3428239242, 909389.2476921866]"
2027-02-28,354993.95243413124,"[-199401.3428239242, 909389.2476921866]"
