date,prediction,confidence_interval
2025-03-31,153025.8445529865,"[107871.68933189049, 198179.9997740825]"
2025-04-30,153047.41413923615,"[107086.6209034134, 199008.2073750589]"
2025-05-31,153466.36651562763,"[106703.77219103862, 200228.96084021663]"
2025-06-30,153476.62384228205,"[105900.56117904937, 201052.68650551472]"
2025-07-31,153883.46965134586,"[105498.73059716966, 202268.20870552206]"
2025-08-31,153882.4139356956,"[104677.42634000936, 203087.40153138182]"
2025-09-30,154277.15395937004,"[104256.6658211478, 204297.6420975923]"
2025-10-31,154264.78442024742,"[103417.31667614882, 205112.25216434602]"
2025-11-30,154647.41943893037,"[102977.67710907705, 206317.1617687837]"
2025-12-31,154623.73529670644,"[102120.33047877188, 207127.140114641]"
2026-01-31,154994.2660892586,"[101661.86174054664, 208326.67043797055]"
2026-02-28,154959.26656584017,"[100786.56409853388, 209131.96903314645]"
2026-03-31,155317.69390958798,"[100309.31508543999, 210326.07273373596]"
2026-04-30,155271.37822841457,"[99416.11200179576, 211126.64445503338]"
2026-05-31,155617.70289915332,"[98920.13065920031, 212315.27513910632]"
2026-06-30,155560.07028519415,"[98009.06682535485, 213111.07374503344]"
2026-07-31,155894.2930571909,"[97494.40017648716, 214294.18593789462]"
2026-08-31,155825.34273694182,"[96565.51942950996, 215085.16604437368]"
2026-09-30,156147.46438293846,"[96032.2136031898, 216262.71516268712]"
2026-10-31,156067.19558441907,"[95085.55894944552, 217048.8322193926]"
2026-11-30,156377.21687563538,"[94533.65920678678, 218220.77454448398]"
2026-12-31,156285.62882838584,"[93569.27284493728, 219001.9848118344]"
2027-01-31,156583.55053452236,"[92998.82360505832, 220168.27746398642]"
2027-02-28,156480.64246960063,"[92016.74694839865, 220944.5379908026]"
