date,prediction,confidence_interval
2025-03-31,420396.29332346393,"[392630.1575161989, 448162.429130729]"
2025-04-30,421078.7057401675,"[389862.52041601524, 452294.8910643198]"
2025-05-31,419246.3613022278,"[383548.20399737643, 454944.5186070791]"
2025-06-30,417573.1589326082,"[378096.05407962156, 457050.26378559484]"
2025-07-31,416123.7849135159,"[373398.19386827666, 458849.37595875515]"
2025-08-31,414590.74178541335,"[368889.4309138145, 460292.0526570122]"
2025-09-30,413111.43211846164,"[364714.0176042685, 461508.8466326548]"
2025-10-31,411652.40579917503,"[360777.75599376316, 462527.0556045869]"
2025-11-30,410214.616602121,"[357049.30003113655, 463379.9331731054]"
2025-12-31,408800.50342827186,"[353506.72517299966, 464094.28168354405]"
2026-01-31,407408.25834570994,"[350127.61753889755, 464688.8991525223]"
2026-02-28,406037.9269901728,"[346895.9856976401, 465179.86828270555]"
2026-03-31,404689.13058585365,"[343798.139035762, 465580.1221359453]"
2026-04-30,403361.5069667957,"[340822.6066786077, 465900.40725498373]"
2026-05-31,402054.73844421306,"[337959.68275518424, 466149.79413324187]"
2026-06-30,400768.4929649204,"[335200.99403742055, 466335.9918924203]"
2026-07-31,399502.44878722075,"[332539.2672860726, 466465.6302883689]"
2026-08-31,398256.28882555553,"[329968.120957733, 466544.45669337804]"
2026-09-30,397029.7006343298,"[327481.9102031429, 466577.4910655167]"
2026-10-31,395822.37687619764,"[325075.6060905588, 466569.14766183647]"
2026-11-30,394634.0149813101,"[322744.69889585185, 466523.3310667684]"
2026-12-31,393464.3171390741,"[320485.1207982353, 466443.5134799129]"
2027-01-31,392312.9902189856,"[318293.1830605121, 466332.79737745906]"
2027-02-28,391179.74569231574,"[316165.5245379228, 466193.9668467087]"
