date,prediction,confidence_interval
2025-03-31,280277.59806615853,"[229447.0066490873, 331108.18948322977]"
2025-04-30,282130.22388563736,"[230423.84095144994, 333836.6068198248]"
2025-05-31,283982.8497051162,"[231415.26417501576, 336550.43523521663]"
2025-06-30,285835.475524595,"[232420.5706684407, 339250.3803807493]"
2025-07-31,287688.10134407383,"[233439.10989612513, 341937.0927920225]"
2025-08-31,289540.72716355266,"[234470.2805932986, 344611.1737338067]"
2025-09-30,291393.3529830315,"[235513.52569469067, 347273.1802713723]"
2025-10-31,293245.9788025103,"[236568.32791521266, 349923.62968980795]"
2025-11-30,295098.6046219891,"[237634.2058830309, 352563.00336094736]"
2025-12-31,296951.23044146795,"[238710.7107429146, 355191.75014002126]"
2026-01-31,298803.8562609468,"[239797.4231617908, 357810.2893601028]"
2026-02-28,300656.4820804256,"[240893.95067978324, 360419.01348106796]"
2026-03-31,302509.1078999044,"[241999.92535923247, 363018.2904405764]"
2026-04-30,304361.73371938325,"[243115.0016917236, 365608.4657470429]"
2026-05-31,306214.3595388621,"[244238.85472933634, 368189.8643483878]"
2026-06-30,308066.9853583409,"[245371.1784114394, 370762.7923052424]"
2026-07-31,309919.6111778197,"[246511.68406258646, 373327.538293053]"
2026-08-31,311772.23699729855,"[247660.09904060327, 375884.3749539938]"
2026-09-30,313624.8628167774,"[248816.16551690933, 378433.5601166454]"
2026-10-31,315477.4886362562,"[249979.6393736009, 380975.3378989115]"
2026-11-30,317330.114455735,"[251150.28920391746, 383509.93970755255]"
2026-12-31,319182.74027521384,"[252327.89540448887, 386037.5851459388]"
2027-01-31,321035.36609469267,"[253512.24934926766, 388558.48284011765]"
2027-02-28,322887.9919141715,"[254703.15263633872, 391072.83119200426]"
