date,prediction,confidence_interval
2025-03-31,185185.27717184462,"[93394.42832925012, 276976.1260144391]"
2025-04-30,186213.4930066893,"[80098.42646816625, 292328.55954521237]"
2025-05-31,178577.0552101367,"[52147.76450753733, 305006.345912736]"
2025-06-30,178748.81847075716,"[24794.45699021945, 332703.1799512949]"
2025-07-31,171118.77418346266,"[-11943.984194612945, 354181.5325615383]"
2025-08-31,161494.08254089244,"[-58547.5000371495, 381535.66511893435]"
2025-09-30,147587.74203359248,"[-115347.99575763062, 410523.4798248156]"
2025-10-31,130192.09363319665,"[-184360.56258167117, 444744.7498480645]"
2025-11-30,107311.01468384772,"[-266314.9594557155, 480936.98882341094]"
2025-12-31,80414.52805440963,"[-362310.9756711074, 523140.0317799266]"
2026-01-31,47157.9024147746,"[-473213.7846653061, 567529.5894948553]"
2026-02-28,9022.622865187439,"[-599949.7690435846, 617995.0147739595]"
2026-03-31,-36233.22044589918,"[-743338.0276698022, 670871.5867780038]"
2026-04-30,-87229.63369631676,"[-904196.2909996251, 729737.0236069916]"
2026-05-31,-146128.61190956563,"[-1083368.4757454847, 791111.2519263536]"
2026-06-30,-211618.3670161523,"[-1281566.5023668641, 858329.7683345596]"
2026-07-31,-285795.78116600227,"[-1499673.7317369184, 928082.169404914]"
2026-08-31,-367413.79258575715,"[-1738315.2332093657, 1003487.6480378516]"
2026-09-30,-458505.04771959607,"[-1998410.8257578565, 1081400.730318664]"
2026-10-31,-557885.7191903534,"[-2280513.504548768, 1164742.066168061]"
2026-11-30,-667526.4481656381,"[-2585574.4841077514, 1250521.5877764751]"
2026-12-31,-786304.1714585127,"[-2914086.4247776004, 1341478.0818605754]"
2027-01-31,-916129.958269112,"[-3267026.1792344293, 1434766.2626962054]"
2027-02-28,-1055939.1671420154,"[-3644836.086455132, 1532957.752171101]"
