date,prediction,confidence_interval
2025-03-31,166237.49566246735,"[140921.7235469256, 191553.2677780091]"
2025-04-30,166569.77743102913,"[137556.00945266976, 195583.5454093885]"
2025-05-31,166893.99255831048,"[134563.9686986439, 199224.01641797705]"
2025-06-30,167210.14104431137,"[131838.05872295605, 202582.2233656667]"
2025-07-31,167518.22288903184,"[129312.7156185147, 205723.73015954898]"
2025-08-31,167818.23809247187,"[126944.5187185014, 208691.95746644237]"
2025-09-30,168110.18665463146,"[124702.9820073442, 211517.39130191872]"
2025-10-31,168394.0685755106,"[122565.74781383769, 214222.38933718353]"
2025-11-30,168669.88385510934,"[120515.85598992361, 216823.91172029506]"
2025-12-31,168937.6324934276,"[118540.08869157685, 219335.17629527836]"
2026-01-31,169197.31449046545,"[116627.91457721737, 221766.71440371353]"
2026-02-28,169448.92984622286,"[114770.78689925733, 224127.0727931884]"
2026-03-31,169692.47856069985,"[112961.66060010713, 226423.29652129256]"
2026-04-30,169927.96063389638,"[111194.65035058757, 228661.2709172052]"
2026-05-31,170155.37606581248,"[109464.78234857788, 230845.9697830471]"
2026-06-30,170374.72485644816,"[107767.81028807149, 232981.63942482483]"
2026-07-31,170586.00700580337,"[106100.07634298946, 235071.9376686173]"
2026-08-31,170789.22251387817,"[104458.40441752713, 237120.0406102292]"
2026-09-30,170984.37138067253,"[102840.01697058958, 239128.72579075547]"
2026-10-31,171171.45360618643,"[101242.4693585537, 241100.43785381917]"
2026-11-30,171350.4691904199,"[99663.59739581359, 243037.34098502624]"
2026-12-31,171521.41813337296,"[98101.47502601254, 244941.3612407334]"
2027-01-31,171684.30043504556,"[96554.37982394746, 246814.22104614368]"
2027-02-28,171839.11609543773,"[95020.76463127918, 248657.4675595963]"
