date,prediction,confidence_interval
2025-03-31,145470.7765376866,"[112817.68935669085, 178123.86371868232]"
2025-04-30,142444.01117858491,"[108810.63918348635, 176077.38317368348]"
2025-05-31,146276.2921836699,"[112630.72762281666, 179921.85674452313]"
2025-06-30,145140.35915862385,"[110948.345493086, 179332.3728241617]"
2025-07-31,147603.05330980883,"[113331.44069856493, 181874.66592105274]"
2025-08-31,147459.1533257635,"[112816.94672220616, 182101.35992932084]"
2025-09-30,149203.28804303252,"[114424.07337511281, 183982.50271095222]"
2025-10-31,149579.8623161236,"[114509.36387469422, 184650.36075755296]"
2025-11-30,150947.00184057272,"[115704.5332969483, 186189.47038419713]"
2025-12-31,151596.64509538686,"[116101.73020069904, 187091.5599900747]"
2026-01-31,152765.9925254023,"[117080.44548596258, 188451.53956484204]"
2026-02-28,153558.90255615563,"[117641.29031654753, 189476.51479576374]"
2026-03-31,154624.47754194486,"[118507.2598383114, 190741.6952455783]"
2026-04-30,155492.5530820083,"[119154.73674072119, 191830.3694232954]"
2026-05-31,156503.68342373063,"[119962.61886947425, 193044.74797798702]"
2026-06-30,157411.19486058736,"[120656.52672294123, 194165.8629982335]"
2026-07-31,158393.76059356725,"[121435.02157639511, 195352.49961073938]"
2026-08-31,159321.9622375438,"[122154.31123192038, 196489.61324316723]"
2026-09-30,160289.541429853,"[122918.44889897654, 197660.63396072946]"
2026-10-31,161228.59827696858,"[123652.07034061902, 198805.12621331814]"
2026-11-30,162188.31471844163,"[124409.70070559318, 199966.9287312901]"
2026-12-31,163133.06679299052,"[125151.83482771012, 201114.29875827092]"
2027-01-31,164088.65800956546,"[125907.04186165133, 202270.27415747958]"
2027-02-28,165036.3981088525,"[126654.6094432676, 203418.1867744374]"
