date,prediction,confidence_interval
2025-03-31,309667.7416019439,"[199797.27266766145, 419538.2105362264]"
2025-04-30,274144.92117338284,"[91749.22466099245, 456540.61768577324]"
2025-05-31,244844.24146936816,"[24395.044833570108, 465293.4381051662]"
2025-06-30,226309.14127258153,"[-4085.9497967057687, 456704.2323418688]"
2025-07-31,226309.14127258153,"[-4085.9497967057687, 456704.2323418688]"
2025-08-31,226309.14127258153,"[-4085.9497967057687, 456704.2323418688]"
2025-09-30,226309.14127258153,"[-4085.9497967057687, 456704.2323418688]"
2025-10-31,226309.14127258153,"[-4085.9497967057687, 456704.2323418688]"
2025-11-30,226309.14127258153,"[-4085.9497967057687, 456704.2323418688]"
2025-12-31,226309.14127258153,"[-4085.9497967057687, 456704.2323418688]"
2026-01-31,226309.14127258153,"[-4085.9497967057687, 456704.2323418688]"
2026-02-28,226309.14127258153,"[-4085.9497967057687, 456704.2323418688]"
2026-03-31,226309.14127258153,"[-4085.9497967057687, 456704.2323418688]"
2026-04-30,226309.14127258153,"[-4085.9497967057687, 456704.2323418688]"
2026-05-31,226309.14127258153,"[-4085.9497967057687, 456704.2323418688]"
2026-06-30,226309.14127258153,"[-4085.9497967057687, 456704.2323418688]"
2026-07-31,226309.14127258153,"[-4085.9497967057687, 456704.2323418688]"
2026-08-31,226309.14127258153,"[-4085.9497967057687, 456704.2323418688]"
2026-09-30,226309.14127258153,"[-4085.9497967057687, 456704.2323418688]"
2026-10-31,226309.14127258153,"[-4085.9497967057687, 456704.2323418688]"
2026-11-30,226309.14127258153,"[-4085.9497967057687, 456704.2323418688]"
2026-12-31,226309.14127258153,"[-4085.9497967057687, 456704.2323418688]"
2027-01-31,226309.14127258153,"[-4085.9497967057687, 456704.2323418688]"
2027-02-28,226309.14127258153,"[-4085.9497967057687, 456704.2323418688]"
