date,prediction,confidence_interval
2025-03-31,134057.80890389232,"[98174.97150305012, 169940.64630473452]"
2025-04-30,135095.3893784646,"[93822.204862518, 176368.5738944112]"
2025-05-31,137213.14560894013,"[89564.75538970123, 184861.53582817904]"
2025-06-30,124915.86962468999,"[69993.90810986413, 179837.83113951585]"
2025-07-31,138034.85028836146,"[79050.21629556693, 197019.48428115598]"
2025-08-31,117669.93734315468,"[52550.71406826653, 182789.16061804284]"
2025-09-30,135456.57306513918,"[66286.46517631251, 204626.68095396584]"
2025-10-31,113295.35017872645,"[39508.88561094177, 187081.81474651114]"
2025-11-30,130241.59822520101,"[52035.66163921973, 208447.5348111823]"
2025-12-31,110663.56593447048,"[28881.067453161362, 192446.0644157796]"
2026-01-31,123636.06294729203,"[37252.327710301804, 210019.79818428226]"
2026-02-28,108580.05132415998,"[19160.080130547707, 198000.02251777228]"
2026-03-31,116679.27743181854,"[22767.10048210944, 210591.45438152764]"
2026-04-30,106212.7327565906,"[9471.564702553645, 202953.90081062756]"
2026-05-31,109982.1300298351,"[9048.037791817667, 210916.2222678525]"
2026-06-30,103159.91611926843,"[-574.8854976957227, 206894.71773623256]"
2026-07-31,103764.87911158937,"[-3805.757440261499, 211335.51566344022]"
2026-08-31,99347.27684351664,"[-11065.894690769564, 209760.44837780285]"
2026-09-30,97993.23453061628,"[-15929.165612359808, 211915.63467359234]"
2026-10-31,94882.62189597636,"[-21928.40074124388, 211693.6445331966]"
2026-11-30,92516.30041576222,"[-27544.538270880716, 212577.13910240517]"
2026-12-31,89935.36961847506,"[-33033.96757237299, 212904.7068093231]"
2027-01-31,87164.57996056596,"[-38865.106563549794, 213194.2664846817]"
2027-02-28,84662.3995091122,"[-44263.59323355934, 213588.39225178375]"
