date,prediction,confidence_interval
2025-03-31,144805.96457782848,"[71973.8012188477, 217638.12793680927]"
2025-04-30,141151.5182033292,"[66212.8928828719, 216090.1435237865]"
2025-05-31,129051.59630800867,"[50953.452355943096, 207149.74026007424]"
2025-06-30,119855.70757773504,"[39887.88366979151, 199823.53148567857]"
2025-07-31,119855.70757773504,"[39887.88366979151, 199823.53148567857]"
2025-08-31,119855.70757773504,"[39887.88366979151, 199823.53148567857]"
2025-09-30,119855.70757773504,"[39887.88366979151, 199823.53148567857]"
2025-10-31,119855.70757773504,"[39887.88366979151, 199823.53148567857]"
2025-11-30,119855.70757773504,"[39887.88366979151, 199823.53148567857]"
2025-12-31,119855.70757773504,"[39887.88366979151, 199823.53148567857]"
2026-01-31,119855.70757773504,"[39887.88366979151, 199823.53148567857]"
2026-02-28,119855.70757773504,"[39887.88366979151, 199823.53148567857]"
2026-03-31,119855.70757773504,"[39887.88366979151, 199823.53148567857]"
2026-04-30,119855.70757773504,"[39887.88366979151, 199823.53148567857]"
2026-05-31,119855.70757773504,"[39887.88366979151, 199823.53148567857]"
2026-06-30,119855.70757773504,"[39887.88366979151, 199823.53148567857]"
2026-07-31,119855.70757773504,"[39887.88366979151, 199823.53148567857]"
2026-08-31,119855.70757773504,"[39887.88366979151, 199823.53148567857]"
2026-09-30,119855.70757773504,"[39887.88366979151, 199823.53148567857]"
2026-10-31,119855.70757773504,"[39887.88366979151, 199823.53148567857]"
2026-11-30,119855.70757773504,"[39887.88366979151, 199823.53148567857]"
2026-12-31,119855.70757773504,"[39887.88366979151, 199823.53148567857]"
2027-01-31,119855.70757773504,"[39887.88366979151, 199823.53148567857]"
2027-02-28,119855.70757773504,"[39887.88366979151, 199823.53148567857]"
