date,prediction,confidence_interval
2025-03-31,249138.3993539543,"[210191.44371664547, 288085.3549912631]"
2025-04-30,250232.57714504076,"[211280.81223297166, 289184.34205710987]"
2025-05-31,254332.8723093981,"[213419.87270267025, 295245.871916126]"
2025-06-30,257870.24783131838,"[215980.23527594318, 299760.2603866936]"
2025-07-31,261407.62335323865,"[218562.8714347263, 304252.375271751]"
2025-08-31,264944.99887515896,"[221166.32390630856, 308723.67384400935]"
2025-09-30,268482.3743970792,"[223789.28771583035, 313175.4610783281]"
2025-10-31,272019.7499189995,"[226430.58879305856, 317608.91104494047]"
2025-11-30,275557.1254409198,"[229089.16629446723, 322025.0845873723]"
2025-12-31,279094.50096284004,"[231764.0578811853, 326424.9440444948]"
2026-01-31,282631.8764847603,"[234454.38737028756, 330809.3655992331]"
2026-02-28,286169.2520066806,"[237159.35430790432, 335179.14970545686]"
2026-03-31,289706.62752860086,"[239878.22511076395, 339535.0299464378]"
2026-04-30,293244.00305052113,"[242610.32549710543, 343877.68060393684]"
2026-05-31,296781.3785724414,"[245355.03398474344, 348207.7231601394]"
2026-06-30,300318.7540943617,"[248111.77627796217, 352525.7319107612]"
2026-07-31,303856.12961628195,"[250880.02039909415, 356832.23883346975]"
2026-08-31,307393.5051382022,"[253659.27244747902, 361127.7378289254]"
2026-09-30,310930.8806601225,"[256449.07288972847, 365412.6884305165]"
2026-10-31,314468.25618204277,"[259248.9933021424, 369687.51906194317]"
2026-11-30,318005.63170396304,"[262058.6334996901, 373952.629908236]"
2026-12-31,321543.0072258833,"[264877.61899692734, 378208.3954548393]"
2027-01-31,325080.3827478036,"[267705.59875511494, 382455.1667404922]"
2027-02-28,328617.75826972385,"[270542.24317707005, 386693.27336237766]"
