date,prediction,confidence_interval
2025-03-31,355943.3291637623,"[161387.11557628462, 550499.54275124]"
2025-04-30,298901.6426464452,"[-7719.513887612033, 605522.7991805024]"
2025-05-31,257766.52793181012,"[-75927.82451961486, 591460.8803832352]"
2025-06-30,257766.52793181012,"[-75927.82451961486, 591460.8803832352]"
2025-07-31,257766.52793181012,"[-75927.82451961486, 591460.8803832352]"
2025-08-31,257766.52793181012,"[-75927.82451961486, 591460.8803832352]"
2025-09-30,257766.52793181012,"[-75927.82451961486, 591460.8803832352]"
2025-10-31,257766.52793181012,"[-75927.82451961486, 591460.8803832352]"
2025-11-30,257766.52793181012,"[-75927.82451961486, 591460.8803832352]"
2025-12-31,257766.52793181012,"[-75927.82451961486, 591460.8803832352]"
2026-01-31,257766.52793181012,"[-75927.82451961486, 591460.8803832352]"
2026-02-28,257766.52793181012,"[-75927.82451961486, 591460.8803832352]"
2026-03-31,257766.52793181012,"[-75927.82451961486, 591460.8803832352]"
2026-04-30,257766.52793181012,"[-75927.82451961486, 591460.8803832352]"
2026-05-31,257766.52793181012,"[-75927.82451961486, 591460.8803832352]"
2026-06-30,257766.52793181012,"[-75927.82451961486, 591460.8803832352]"
2026-07-31,257766.52793181012,"[-75927.82451961486, 591460.8803832352]"
2026-08-31,257766.52793181012,"[-75927.82451961486, 591460.8803832352]"
2026-09-30,257766.52793181012,"[-75927.82451961486, 591460.8803832352]"
2026-10-31,257766.52793181012,"[-75927.82451961486, 591460.8803832352]"
2026-11-30,257766.52793181012,"[-75927.82451961486, 591460.8803832352]"
2026-12-31,257766.52793181012,"[-75927.82451961486, 591460.8803832352]"
2027-01-31,257766.52793181012,"[-75927.82451961486, 591460.8803832352]"
2027-02-28,257766.52793181012,"[-75927.82451961486, 591460.8803832352]"
