date,prediction,confidence_interval
2025-03-31,235573.65893910208,"[201967.2295593365, 269180.08831886767]"
2025-04-30,266646.7489305089,"[180018.13206607063, 353275.3657949472]"
2025-05-31,306449.53101028415,"[131666.0191789912, 481233.0428415771]"
2025-06-30,359256.6321267719,"[61291.0432536921, 657222.2209998517]"
2025-07-31,422449.51757434604,"[-39863.11723113427, 884762.1523798264]"
2025-08-31,497711.907567686,"[-172414.60334022745, 1167838.4184755995]"
2025-09-30,584042.3397697706,"[-341361.9399247748, 1509446.619464316]"
2025-10-31,682115.26493323,"[-548704.3791781779, 1912934.9090446378]"
2025-11-30,791559.1398680159,"[-797953.7461817849, 2381072.025917817]"
2025-12-31,912655.2615193329,"[-1091444.2462870234, 2916754.7693256894]"
2026-01-31,1045277.4672622988,"[-1432010.0104408995, 3522564.944965497]"
2026-02-28,1189553.9037466766,"[-1821987.5907480968, 4201095.39824145]"
2026-03-31,1345453.9946177437,"[-2263851.244651857, 4954759.233887344]"
2026-04-30,1513046.2279068015,"[-2759841.270421017, 5785933.72623462]"
2026-05-31,1692337.2622171482,"[-3312208.5535577806, 6696883.077992077]"
2026-06-30,1883372.34598563,"[-3923076.8598935814, 7689821.551864842]"
2026-07-31,2086172.6424310773,"[-4594538.96476237, 8766884.249624524]"
2026-08-31,2300774.347170067,"[-5328606.750399221, 9930155.444739355]"
2026-09-30,2527204.2735922066,"[-6127250.28321405, 11181658.830398463]"
2026-10-31,2765495.090851726,"[-6992380.7758976, 12523370.957601052]"
2026-11-30,3015675.8133224477,"[-7925867.410347961, 13957219.036992855]"
2026-12-31,3277777.736450041,"[-8929532.448038938, 15485087.920939019]"
2027-01-31,3551830.731986221,"[-10005159.176901903, 17108820.640874345]"
2027-02-28,3837865.5602581664,"[-11154491.370567773, 18830222.491084106]"
