date,prediction,confidence_interval
2025-03-31,245034.6324770679,"[221542.6896509612, 268526.5753031746]"
2025-04-30,244626.22365484148,"[214915.6929163212, 274336.75439336174]"
2025-05-31,245861.947708398,"[210295.7012236399, 281428.1941931561]"
2025-06-30,246681.31895522322,"[206260.4974338078, 287102.1404766387]"
2025-07-31,247606.2134334369,"[202816.80744167778, 292395.619425196]"
2025-08-31,248504.36583725872,"[199744.90289130242, 297263.828783215]"
2025-09-30,249409.2953806271,"[196977.47458766165, 301841.1161735925]"
2025-10-31,250312.50742183867,"[194449.71459056533, 306175.30025311204]"
2025-11-30,251216.15472249698,"[192121.13543181695, 310311.17401317705]"
2025-12-31,252119.69171716075,"[189960.32020564558, 314279.0632286759]"
2026-01-31,253023.2566662148,"[187943.65524929913, 318102.85808313044]"
2026-02-28,253926.81453090376,"[186052.50902158825, 321801.1200402193]"
2026-03-31,254830.37419095397,"[184271.97119417106, 325388.7771877369]"
2026-04-30,255733.93339601322,"[182589.86252201587, 328878.00427001057]"
2026-05-31,256637.49271637894,"[180996.08885404858, 332278.8965787093]"
2026-06-30,257541.05200752302,"[179482.1713367409, 335599.93267830514]"
2026-07-31,258444.61130607262,"[178040.90663319716, 338848.3159789481]"
2026-08-31,259348.17060274546,"[176666.11330727983, 342030.2278982111]"
2026-09-30,260251.72989989395,"[175352.43972551427, 345151.02007427363]"
2026-10-31,261155.2891969219,"[174095.21599678876, 348215.362397055]"
2026-11-30,262058.8484939804,"[172890.33825010265, 351227.3587378581]"
2026-12-31,262962.4077910311,"[171734.17700355905, 354190.63857850316]"
2027-01-31,263865.96708808385,"[170623.50376738393, 357108.4304087838]"
2027-02-28,264769.52638513607,"[169555.43163224845, 359983.6211380237]"
