date,prediction,confidence_interval
2025-03-31,497832.07396817335,"[276943.42953143467, 718720.718404912]"
2025-04-30,447279.95452412707,"[28173.279923092632, 866386.6291251616]"
2025-05-31,378255.9481582018,"[-140895.75739838852, 897407.6537147921]"
2025-06-30,344654.5145699903,"[-190193.64557032468, 879502.6747103052]"
2025-07-31,344654.5145699903,"[-190193.64557032468, 879502.6747103052]"
2025-08-31,344654.5145699903,"[-190193.64557032468, 879502.6747103052]"
2025-09-30,344654.5145699903,"[-190193.64557032468, 879502.6747103052]"
2025-10-31,344654.5145699903,"[-190193.64557032468, 879502.6747103052]"
2025-11-30,344654.5145699903,"[-190193.64557032468, 879502.6747103052]"
2025-12-31,344654.5145699903,"[-190193.64557032468, 879502.6747103052]"
2026-01-31,344654.5145699903,"[-190193.64557032468, 879502.6747103052]"
2026-02-28,344654.5145699903,"[-190193.64557032468, 879502.6747103052]"
2026-03-31,344654.5145699903,"[-190193.64557032468, 879502.6747103052]"
2026-04-30,344654.5145699903,"[-190193.64557032468, 879502.6747103052]"
2026-05-31,344654.5145699903,"[-190193.64557032468, 879502.6747103052]"
2026-06-30,344654.5145699903,"[-190193.64557032468, 879502.6747103052]"
2026-07-31,344654.5145699903,"[-190193.64557032468, 879502.6747103052]"
2026-08-31,344654.5145699903,"[-190193.64557032468, 879502.6747103052]"
2026-09-30,344654.5145699903,"[-190193.64557032468, 879502.6747103052]"
2026-10-31,344654.5145699903,"[-190193.64557032468, 879502.6747103052]"
2026-11-30,344654.5145699903,"[-190193.64557032468, 879502.6747103052]"
2026-12-31,344654.5145699903,"[-190193.64557032468, 879502.6747103052]"
2027-01-31,344654.5145699903,"[-190193.64557032468, 879502.6747103052]"
2027-02-28,344654.5145699903,"[-190193.64557032468, 879502.6747103052]"
