date,prediction,confidence_interval
2025-03-31,466510.1868485736,"[382793.3751368624, 550226.9985602848]"
2025-04-30,471111.9556807462,"[364118.05540546007, 578105.8559560323]"
2025-05-31,477292.8211551211,"[348479.0125849823, 606106.6297252598]"
2025-06-30,483420.27752887184,"[334791.20390253875, 632049.3511552049]"
2025-07-31,489688.2382385555,"[322086.64271938405, 657289.8337577269]"
2025-08-31,496097.0889325223,"[309830.25005588843, 682363.9278091561]"
2025-09-30,502660.39291920717,"[297658.8243229303, 707661.961515484]"
2025-10-31,509391.9852811486,"[285304.51014765457, 733479.4604146426]"
2025-11-30,516305.4165008896,"[272556.1700520148, 760054.6629497644]"
2025-12-31,523414.2972458628,"[259239.3185442362, 787589.2759474893]"
2026-01-31,530732.2292952026,"[245204.71238997136, 816259.7462004339]"
2026-02-28,538272.8154338371,"[230321.5331564544, 846224.0977112199]"
2026-03-31,546049.6583679996,"[214473.11808703147, 877626.1986489678]"
2026-04-30,554076.3608048351,"[197554.1721702352, 910598.549439435]"
2026-05-31,562366.5254526114,"[179468.86616452312, 945264.1847406996]"
2026-06-30,570933.7550193252,"[160129.4760303998, 981738.0340082506]"
2026-07-31,579791.6522130157,"[139455.3592240748, 1020127.9452019567]"
2026-08-31,588953.8197417172,"[117372.14487417991, 1060535.4946092544]"
2026-09-30,598433.8603134645,"[93811.06372920435, 1103056.6568977246]"
2026-10-31,608245.3766362923,"[68708.37345328392, 1147782.3798193007]"
2026-11-30,618401.9714182352,"[42004.85290654423, 1194799.0899299262]"
2026-12-31,628917.2473673279,"[13645.349904816598, 1244189.1448298392]"
2027-01-31,639804.807191605,"[-16421.626672679093, 1296031.241055889]"
2027-02-28,651078.2535991012,"[-48244.27595858066, 1350400.783156783]"
