date,prediction,confidence_interval
2025-03-31,142025.28458913788,"[20236.68302111035, 263813.8861571654]"
2025-04-30,127659.81208882155,"[5871.163495088535, 249448.46068255458]"
2025-05-31,127739.75281624508,"[2690.859593290137, 252788.64603920002]"
2025-06-30,129807.93848014415,"[2379.1002628200804, 257236.77669746822]"
2025-07-31,129807.93848014415,"[2379.1002628200804, 257236.77669746822]"
2025-08-31,129807.93848014415,"[2379.1002628200804, 257236.77669746822]"
2025-09-30,129807.93848014415,"[2379.1002628200804, 257236.77669746822]"
2025-10-31,129807.93848014415,"[2379.1002628200804, 257236.77669746822]"
2025-11-30,129807.93848014415,"[2379.1002628200804, 257236.77669746822]"
2025-12-31,129807.93848014415,"[2379.1002628200804, 257236.77669746822]"
2026-01-31,129807.93848014415,"[2379.1002628200804, 257236.77669746822]"
2026-02-28,129807.93848014415,"[2379.1002628200804, 257236.77669746822]"
2026-03-31,129807.93848014415,"[2379.1002628200804, 257236.77669746822]"
2026-04-30,129807.93848014415,"[2379.1002628200804, 257236.77669746822]"
2026-05-31,129807.93848014415,"[2379.1002628200804, 257236.77669746822]"
2026-06-30,129807.93848014415,"[2379.1002628200804, 257236.77669746822]"
2026-07-31,129807.93848014415,"[2379.1002628200804, 257236.77669746822]"
2026-08-31,129807.93848014415,"[2379.1002628200804, 257236.77669746822]"
2026-09-30,129807.93848014415,"[2379.1002628200804, 257236.77669746822]"
2026-10-31,129807.93848014415,"[2379.1002628200804, 257236.77669746822]"
2026-11-30,129807.93848014415,"[2379.1002628200804, 257236.77669746822]"
2026-12-31,129807.93848014415,"[2379.1002628200804, 257236.77669746822]"
2027-01-31,129807.93848014415,"[2379.1002628200804, 257236.77669746822]"
2027-02-28,129807.93848014415,"[2379.1002628200804, 257236.77669746822]"
