date,prediction,confidence_interval
2025-03-31,311890.2860704335,"[231254.82160389016, 392525.75053697685]"
2025-04-30,320252.15672947536,"[227159.01530652476, 413345.29815242597]"
2025-05-31,329211.1639603681,"[222116.05478846276, 436306.2731322734]"
2025-06-30,338767.30776311166,"[216318.73516965134, 461215.880356572]"
2025-07-31,348920.5881377061,"[209918.10233371583, 487923.0739416964]"
2025-08-31,359671.0050841514,"[203031.40820049515, 516310.6019678076]"
2025-09-30,371018.55860244756,"[195750.31789259275, 546286.7993123024]"
2025-10-31,382963.2486925946,"[188147.5505483163, 577778.9468368728]"
2025-11-30,395505.07535459247,"[180281.81928682118, 610728.3314223638]"
2025-12-31,408644.0385884412,"[172201.39471209963, 645086.6824647828]"
2026-01-31,422380.1383941408,"[163946.65675776324, 680813.6200305184]"
2026-02-28,436713.3747716913,"[155551.9296381098, 717874.8199052727]"
2026-03-31,451643.7477210926,"[147046.81445560348, 756240.6809865817]"
2026-04-30,467171.2572423448,"[138457.1694382095, 795885.3450464801]"
2026-05-31,483295.90333544783,"[129805.84117967798, 836785.9654912177]"
2026-06-30,500017.68600040174,"[121113.21804641892, 878922.1539543846]"
2026-07-31,517336.6052372065,"[112397.65500704979, 922275.5554673632]"
2026-08-31,535252.6610458621,"[103675.8042848492, 966829.517806875]"
2026-09-30,553765.8534263687,"[94962.87612028292, 1012568.8307324544]"
2026-10-31,572876.1823787261,"[86272.84699359554, 1059479.5177638566]"
2026-11-30,592583.6479029343,"[77618.62785251788, 1107548.6679533508]"
2026-12-31,612888.2499989935,"[69012.20152609132, 1156764.2984718955]"
2027-01-31,633789.9886669035,"[60464.73612377094, 1207115.241210036]"
2027-02-28,655288.8639066643,"[51986.67951333383, 1258591.0482999948]"
