date,prediction,confidence_interval
2025-03-31,257918.80802614422,"[191917.6581545319, 323919.95789775654]"
2025-04-30,258972.78883121684,"[192378.36163226154, 325567.21603017213]"
2025-05-31,260731.94449723297,"[193325.0998462662, 328138.7891481997]"
2025-06-30,262490.60357003735,"[194281.01188230922, 330700.1952577655]"
2025-07-31,264249.75923605345,"[195246.76386593058, 333252.7546061763]"
2025-08-31,266008.4183088578,"[196221.0336146581, 335795.80300305755]"
2025-09-30,267767.5739748739,"[197204.52391112718, 338330.6240386207]"
2025-10-31,269526.2330476783,"[198195.9468663804, 340856.5192289762]"
2025-11-30,271285.3887136944,"[199196.03652803204, 343374.7408993568]"
2025-12-31,273044.0477864988,"[200203.53439624672, 345884.56117675087]"
2026-01-31,274803.2034525149,"[201219.2013678355, 348387.20553719427]"
2026-02-28,276561.8625253193,"[202241.80429602883, 350881.92075460975]"
2026-03-31,278321.0181913354,"[203272.12727982533, 353369.9091028454]"
2026-04-30,280079.67726413975,"[204308.95917690796, 355850.39535137155]"
2026-05-31,281838.83293015586,"[205353.10425285707, 358324.56160745467]"
2026-06-30,283597.49200296024,"[206403.37057066208, 360791.6134352584]"
2026-07-31,285356.64766897634,"[207460.58001760513, 363252.7153203476]"
2026-08-31,287115.3067417808,"[208523.55750590982, 365707.05597765173]"
2026-09-30,288874.4624077968,"[209593.14039689294, 368155.7844187007]"
2026-10-31,290633.12148060126,"[210668.168456144, 370598.0745050585]"
2026-11-30,292392.2771466173,"[211749.4926953952, 373035.0615978394]"
2026-12-31,294150.93621942174,"[212835.96603278705, 375465.9064060564]"
2027-01-31,295910.0918854378,"[213928.4515731343, 377891.7321977413]"
2027-02-28,297668.7509582422,"[215025.81392970405, 380311.6879867804]"
