date,prediction,confidence_interval
2025-03-31,146944.7122226049,"[103421.73930981812, 190467.68513539166]"
2025-04-30,143038.75781748237,"[95562.03795063504, 190515.4776843297]"
2025-05-31,142777.22195935468,"[94718.56506873562, 190835.87884997373]"
2025-06-30,140513.3330651536,"[90667.5509502926, 190359.11518001457]"
2025-07-31,139550.65759156394,"[88913.50147891033, 190187.81370421755]"
2025-08-31,137945.65240752682,"[86217.75575768037, 189673.54905737328]"
2025-09-30,136831.44804421277,"[84365.68791252616, 189297.20817589937]"
2025-10-31,135537.69022025343,"[82299.69431029794, 188775.6861302089]"
2025-11-30,134451.70392872696,"[80596.18404726795, 188307.22381018597]"
2025-12-31,133341.0086525247,"[78901.22762992448, 187780.78967512492]"
2026-01-31,132336.79291970565,"[77397.86917995357, 187275.7166594577]"
2026-02-28,131357.29934705148,"[75963.29375302898, 186751.304941074]"
2026-03-31,130445.87329387011,"[74652.6477101456, 186239.09887759463]"
2026-04-30,129572.75533966656,"[73420.32204757081, 185725.1886317623]"
2026-05-31,128751.27539491076,"[72280.24781550547, 185222.30297431606]"
2026-06-30,127969.7173623312,"[71213.26305985928, 184726.1716648031]"
2026-07-31,127231.25470230746,"[70220.4150903798, 184242.09431423512]"
2026-08-31,126530.52585121064,"[69292.03184812493, 183769.01985429635]"
2026-09-30,125867.3575460064,"[68425.48877399825, 183309.22631801455]"
2026-10-31,125238.70929109876,"[67614.83148345332, 182862.58709874417]"
2026-11-30,124643.38703380918,"[66856.70068565538, 182430.07338196298]"
2026-12-31,124079.27088130359,"[66146.82741563776, 182011.7143469694]"
2027-01-31,123544.9322087532,"[65482.00239768824, 181607.86201981816]"
2027-02-28,123038.6777514249,"[64858.87923350234, 181218.47626934745]"
