date,prediction,confidence_interval
2025-03-31,171256.8640156139,"[109469.22919620149, 233044.4988350263]"
2025-04-30,168146.39361512888,"[98472.97949917354, 237819.80773108423]"
2025-05-31,159832.38081225767,"[85592.43298664685, 234072.32863786852]"
2025-06-30,152341.6674480837,"[73480.51168748859, 231202.8232086788]"
2025-07-31,141620.0816164831,"[57021.16201498908, 226219.00121797714]"
2025-08-31,132404.70598913677,"[40752.77361061312, 224056.6383676604]"
2025-09-30,120195.79096456713,"[19972.124763995496, 220419.45716513877]"
2025-10-31,109574.6471631458,"[-546.6978636564745, 219695.99218994807]"
2025-11-30,95988.90990269755,"[-25401.731298845654, 217379.55110424076]"
2025-12-31,84000.29220906434,"[-49770.42661976452, 217771.0110378932]"
2026-01-31,69051.00283416483,"[-78251.77557685459, 216353.78124518425]"
2026-02-28,55699.509846962945,"[-106044.18073555372, 217443.2004294796]"
2026-03-31,39388.26184376333,"[-137769.20955417768, 216545.73324170432]"
2026-04-30,24674.445832874862,"[-168656.59178390517, 218005.4834496549]"
2026-05-31,7001.430504809199,"[-203345.65980082576, 217348.52081044414]"
2026-06-30,-9074.642161198262,"[-237092.55335454902, 218943.26903215252]"
2026-07-31,-28109.40189107367,"[-274546.71173265605, 218327.90795050873]"
2026-08-31,-45547.72319285243,"[-310984.4735434032, 219889.02715769838]"
2026-09-30,-65944.22462134116,"[-351059.84433668526, 219171.39509400295]"
2026-10-31,-84744.7935463905,"[-390064.6021593345, 220575.01506655355]"
2026-11-30,-106503.0363983766,"[-432653.9166889109, 219647.8438921577]"
2026-12-31,-126665.85277562041,"[-474131.69267396256, 220799.98712272174]"
2027-01-31,-149785.83706755165,"[-519152.2926586728, 219580.61852356952]"
2027-02-28,-171310.90082696688,"[-563029.462981836, 220407.66132790231]"
