date,prediction,confidence_interval
2025-03-31,760291.9457559702,"[596230.7493219953, 924353.1421899451]"
2025-04-30,757905.041730639,"[390137.0183422331, 1125673.0651190449]"
2025-05-31,757868.4923867346,"[141000.41328121466, 1374736.5714922545]"
2025-06-30,760211.5021869856,"[-144917.60880432068, 1665340.6131782918]"
2025-07-31,764963.27559412,"[-463443.854800179, 1993370.405988419]"
2025-08-31,772153.0170708664,"[-811590.9857895037, 2355897.0199312363]"
2025-09-30,781809.9310799529,"[-1187096.8248378504, 2750716.6869977564]"
2025-10-31,793963.2220841078,"[-1588176.965174235, 3176103.4093424506]"
2025-11-30,808642.0945460596,"[-2013380.2668572506, 3630664.45594937]"
2025-12-31,825875.7529285366,"[-2461498.458320263, 4113249.9641773356]"
2026-01-31,845693.4016942669,"[-2931506.4419615557, 4622893.24535009]"
2026-02-28,868124.245305979,"[-3422521.1356432517, 5158769.62625521]"
2026-03-31,893197.4882264012,"[-3933772.080295797, 5720167.056748599]"
2026-04-30,920942.3349182617,"[-4464579.831134789, 6306464.500971312]"
2026-05-31,951387.9898442889,"[-5014339.678484149, 6917115.658172727]"
2026-06-30,984563.6574672111,"[-5582509.125881257, 7551636.44081568]"
2026-07-31,1020498.5422497567,"[-6168598.084011562, 8209595.168511076]"
2026-08-31,1059221.8486546539,"[-6772161.070627329, 8890604.767936636]"
2026-09-30,1100762.781144631,"[-7392790.9204332, 9594316.482722461]"
2026-10-31,1145150.5441824165,"[-8030113.650684003, 10320414.739048835]"
2026-11-30,1192414.3422307384,"[-8683784.224551437, 11068612.909012916]"
2026-12-31,1242583.3797523254,"[-9353483.021183316, 11838649.780687965]"
2027-01-31,1295686.8612099055,"[-10038912.86871144, 12630286.59113125]"
2027-02-28,1351753.991066207,"[-10739796.530557483, 13443304.512689896]"
