date,prediction,confidence_interval
2025-03-31,312278.3110092888,"[291128.48588780407, 333428.1361307736]"
2025-04-30,317805.5414470118,"[286650.4289734643, 348960.6539205593]"
2025-05-31,318654.6119119199,"[280283.4178632952, 357025.8059605446]"
2025-06-30,322557.81817561144,"[278066.039501223, 367049.59684999986]"
2025-07-31,326883.7226829776,"[276670.61883505736, 377096.8265308979]"
2025-08-31,327831.6779875832,"[272761.6536128783, 382901.70236228814]"
2025-09-30,332873.2971333264,"[273109.02993676456, 392637.56432988826]"
2025-10-31,335751.63505770516,"[271538.1221519006, 399965.1479635097]"
2025-11-30,337676.91360762593,"[269467.9547418184, 405885.87247343344]"
2025-12-31,342935.9009449539,"[270686.96377328836, 415184.83811661944]"
2026-01-31,344752.9400255032,"[268737.5970825814, 420768.2829684251]"
2026-02-28,348012.82306588313,"[268435.8005117902, 427589.84561997605]"
2026-03-31,352656.31508413574,"[269461.8570560263, 435850.7731122452]"
2026-04-30,354171.88461613934,"[267633.9928013715, 440709.7764309072]"
2026-05-31,358549.43599221966,"[268705.78559721936, 448393.08638721996]"
2026-06-30,362148.89179717546,"[269009.61507997423, 455288.1685143767]"
2026-07-31,364130.4934879027,"[267916.1459348729, 460344.84104093246]"
2026-08-31,369018.80879494356,"[269679.04895236774, 468358.5686375194]"
2026-09-30,371651.42439466796,"[269272.81966758013, 474030.0291217558]"
2026-10-31,374567.7278902001,"[269283.0103503278, 479852.4454300724]"
2026-11-30,379277.81312865444,"[271020.44953979144, 487535.17671751743]"
2026-12-31,381409.5252026238,"[270312.8197725994, 492506.2306326482]"
2027-01-31,385294.99569099746,"[271401.5507213225, 499188.44066067244]"
2027-02-28,389343.75195267535,"[272620.95704516623, 506066.54686018446]"
