date,prediction,confidence_interval
2025-03-31,479205.2119888066,"[458038.80327258684, 500371.6207050264]"
2025-04-30,479641.8253436587,"[442705.3414719904, 516578.30921532697]"
2025-05-31,479200.3295792842,"[423216.4385232543, 535184.2206353141]"
2025-06-30,479880.1947375552,"[402193.830565889, 557566.5589092214]"
2025-07-31,479849.857596188,"[378443.35373991675, 581256.3614524594]"
2025-08-31,480786.86513930856,"[353314.0236665723, 608259.7066120448]"
2025-09-30,481171.2306901231,"[325862.419119397, 636480.0422608491]"
2025-10-31,482392.0651961226,"[297192.1052779126, 667592.0251143327]"
2025-11-30,483193.031341307,"[266465.35636246693, 699920.706320147]"
2025-12-31,484723.1491186495,"[234614.41005969912, 734831.8881775999]"
2026-01-31,485944.47406472027,"[200911.1025391671, 770977.8455902734]"
2026-02-28,487807.4371487676,"[166141.56082652626, 809473.3134710089]"
2026-03-31,489454.6567229685,"[129683.17717761506, 849226.1362683219]"
2026-04-30,491672.3958467117,"[92196.97682929272, 891147.8148641307]"
2026-05-31,493752.533161754,"[53155.95807141403, 934349.108252094]"
2026-06-30,496345.6257091206,"[13114.80566256831, 979576.4457556729]"
2026-07-31,498866.9346352085,"[-28369.603224400023, 1026103.4724948171]"
2026-08-31,501854.83891479805,"[-70832.4681901072, 1074542.1460197032]"
2026-09-30,504826.5907963219,"[-114644.62327252998, 1124297.8048651738]"
2026-10-31,508227.8400338413,"[-159416.93925103277, 1175872.6193187153]"
2026-11-30,511660.1472923718,"[-205458.6298026429, 1228778.9243873865]"
2026-12-31,515492.5100146812,"[-252444.08727275796, 1283429.1073021204]"
2027-01-31,519396.1803279338,"[-300630.3788046819, 1339422.7394605496]"
2027-02-28,523676.7929424029,"[-349745.1057243524, 1397098.6916091582]"
