date,prediction,confidence_interval
2025-03-31,311181.9497402292,"[292719.5955323218, 329644.30394813657]"
2025-04-30,310464.6583258941,"[280421.8363973411, 340507.4802544471]"
2025-05-31,312482.01514180086,"[265402.54221559054, 359561.4880680112]"
2025-06-30,313305.70248880255,"[248105.28494531574, 378506.12003228936]"
2025-07-31,315132.0218946967,"[229077.9726126793, 401186.0711767141]"
2025-08-31,316706.7219029885,"[208092.537274417, 425320.90653156]"
2025-09-30,318792.3688500022,"[185592.3243026066, 451992.41339739773]"
2025-10-31,320903.47702239064,"[161380.37440859393, 480426.57963618735]"
2025-11-30,323390.3521633118,"[135770.72679005205, 511009.97753657156]"
2025-12-31,325988.6386520294,"[108598.55994923983, 543378.717354819]"
2026-01-31,328929.9815698686,"[80117.01714488684, 577742.9459948505]"
2026-02-28,332013.7497211701,"[50169.073869004904, 613858.4255733353]"
2026-03-31,335437.31638429774,"[18980.7810212709, 651893.8517473246]"
2026-04-30,339018.5318835567,"[-13606.470032469137, 691643.5337995825]"
2026-05-31,342944.7535729561,"[-47379.93085886119, 733269.4380047733]"
2026-06-30,347039.3090352713,"[-82501.88046805118, 776580.4985385938]"
2026-07-31,351486.511716517,"[-118767.17194338975, 821740.1953764237]"
2026-08-31,356111.428463983,"[-156341.54776004306, 868564.4046880091]"
2026-09-30,361097.3329773933,"[-195024.85080680624, 917219.5167615928]"
2026-10-31,366269.95675341215,"[-234985.59735917975, 967525.510866004]"
2026-11-30,371812.1100096996,"[-276027.2395475572, 1019651.4595669564]"
2026-12-31,377549.8798052923,"[-318320.4116268085, 1073420.171237393]"
2027-01-31,383665.778722978,"[-361671.3396515302, 1129002.8970974863]"
2027-02-28,389986.1603311493,"[-406252.2556732784, 1186224.576335577]"
