date,prediction,confidence_interval
2025-03-31,163234.80575539568,"[-5903.596603919199, 332373.2081147105]"
2025-04-30,163234.80575539568,"[-5903.596603919199, 332373.2081147105]"
2025-05-31,163234.80575539568,"[-5903.596603919199, 332373.2081147105]"
2025-06-30,163234.80575539568,"[-5903.596603919199, 332373.2081147105]"
2025-07-31,163234.80575539568,"[-5903.596603919199, 332373.2081147105]"
2025-08-31,163234.80575539568,"[-5903.596603919199, 332373.2081147105]"
2025-09-30,163234.80575539568,"[-5903.596603919199, 332373.2081147105]"
2025-10-31,163234.80575539568,"[-5903.596603919199, 332373.2081147105]"
2025-11-30,163234.80575539568,"[-5903.596603919199, 332373.2081147105]"
2025-12-31,163234.80575539568,"[-5903.596603919199, 332373.2081147105]"
2026-01-31,163234.80575539568,"[-5903.596603919199, 332373.2081147105]"
2026-02-28,163234.80575539568,"[-5903.596603919199, 332373.2081147105]"
2026-03-31,163234.80575539568,"[-5903.596603919199, 332373.2081147105]"
2026-04-30,163234.80575539568,"[-5903.596603919199, 332373.2081147105]"
2026-05-31,163234.80575539568,"[-5903.596603919199, 332373.2081147105]"
2026-06-30,163234.80575539568,"[-5903.596603919199, 332373.2081147105]"
2026-07-31,163234.80575539568,"[-5903.596603919199, 332373.2081147105]"
2026-08-31,163234.80575539568,"[-5903.596603919199, 332373.2081147105]"
2026-09-30,163234.80575539568,"[-5903.596603919199, 332373.2081147105]"
2026-10-31,163234.80575539568,"[-5903.596603919199, 332373.2081147105]"
2026-11-30,163234.80575539568,"[-5903.596603919199, 332373.2081147105]"
2026-12-31,163234.80575539568,"[-5903.596603919199, 332373.2081147105]"
2027-01-31,163234.80575539568,"[-5903.596603919199, 332373.2081147105]"
2027-02-28,163234.80575539568,"[-5903.596603919199, 332373.2081147105]"
