date,prediction,confidence_interval
2025-03-31,492720.1160830902,"[466503.6407362087, 518936.5914299717]"
2025-04-30,489956.4323209427,"[446148.5058524934, 533764.358789392]"
2025-05-31,484346.9103439765,"[419379.82526560937, 549313.9954223437]"
2025-06-30,482179.80619062344,"[391580.4102788209, 572779.202102426]"
2025-07-31,478545.74190516036,"[360506.7627696717, 596584.7210406491]"
2025-08-31,474900.095396745,"[326898.2816785926, 622901.9091148975]"
2025-09-30,471678.7173740709,"[291404.38475155964, 651953.0499965821]"
2025-10-31,468178.90615460766,"[253676.62029409816, 682681.1920151172]"
2025-11-30,464741.18731930986,"[214039.8097815057, 715442.564857114]"
2025-12-31,461340.5225608449,"[172599.18266290094, 750081.8624587888]"
2026-01-31,457896.4852065092,"[129375.03785652388, 786417.9325564945]"
2026-02-28,454469.3879750492,"[84484.85375527694, 824453.9221948215]"
2026-03-31,451042.25526136823,"[37984.1963369046, 864100.3141858319]"
2026-04-30,447609.1347766712,"[-10074.352402614837, 905292.6219559573]"
2026-05-31,444178.7971635772,"[-59631.49991206662, 947989.0942392211]"
2026-06-30,440747.1381188637,"[-110642.74226864288, 992137.0185063703]"
2026-07-31,437314.37367497163,"[-163064.92992620845, 1037693.6772761517]"
2026-08-31,433881.5299044432,"[-216857.66666275216, 1084620.7264716385]"
2026-09-30,430447.86679539684,"[-271985.15508540726, 1132880.888676201]"
2026-10-31,427013.5814469196,"[-328413.65073696827, 1182440.8136308074]"
2026-11-30,423578.7542868011,"[-386111.88980272645, 1233269.3983763286]"
2026-12-31,420143.27599795,"[-445050.92061008245, 1285337.4726059823]"
2027-01-31,416707.1959595303,"[-505203.5743303129, 1338617.9662493735]"
2027-02-28,413270.5126538038,"[-566544.4278678872, 1393085.453175495]"
