date,prediction,confidence_interval
2025-03-31,149377.5189154986,"[128836.83880958821, 169918.199021409]"
2025-04-30,149297.32462206454,"[122472.39416498556, 176122.2550791435]"
2025-05-31,149475.47936032328,"[117006.84967394831, 181944.10904669826]"
2025-06-30,149653.63409858203,"[112386.39736985773, 186920.87082730632]"
2025-07-31,149831.78883684077,"[108316.94868204067, 191346.62899164087]"
2025-08-31,150009.94357509952,"[104643.46946962787, 195376.41768057115]"
2025-09-30,150188.09831335826,"[101272.3340604484, 199103.86256626813]"
2025-10-31,150366.253051617,"[98141.86208216593, 202590.6440210681]"
2025-11-30,150544.40778987575,"[95208.86738577462, 205879.9481939769]"
2025-12-31,150722.5625281345,"[92441.71617620053, 209003.40888006845]"
2026-01-31,150900.71726639324,"[89816.4142812436, 211985.02025154288]"
2026-02-28,151078.872004652,"[87314.24943958549, 214843.4945697185]"
2026-03-31,151257.02674291073,"[84920.29400343061, 217593.75948239086]"
2026-04-30,151435.18148116948,"[82622.41282423315, 220247.9501381058]"
2026-05-31,151613.33621942822,"[80410.58241090713, 222816.0900279493]"
2026-06-30,151791.49095768697,"[78276.40971852427, 225306.57219684968]"
2026-07-31,151969.6456959457,"[76212.78337123933, 227726.5080206521]"
2026-08-31,152147.80043420446,"[74213.61532286616, 230081.98554554276]"
2026-09-30,152325.9551724632,"[72273.645845048, 232378.2644998784]"
2026-10-31,152504.10991072195,"[70388.29384380343, 234619.92597764047]"
2026-11-30,152682.2646489807,"[68553.54025582339, 236810.98904213798]"
2026-12-31,152860.41938723944,"[66765.8360053353, 238955.00276914358]"
2027-01-31,153038.57412549818,"[65022.0284798784, 241055.11977111798]"
2027-02-28,153216.72886375693,"[63319.30216492813, 243114.15556258574]"
