date,prediction,confidence_interval
2025-03-31,142201.62774622842,"[113674.71580596913, 170728.53968648773]"
2025-04-30,142766.5354110915,"[114000.80458691296, 171532.26623527]"
2025-05-31,143331.44307595456,"[114328.85983151096, 172334.02632039817]"
2025-06-30,143896.35074081764,"[114658.83374890007, 173133.8677327352]"
2025-07-31,144461.2584056807,"[114990.68045317942, 173931.83635818202]"
2025-08-31,145026.16607054378,"[115324.35585876979, 174727.97628231777]"
2025-09-30,145591.07373540686,"[115659.81758304953, 175522.32988776418]"
2025-10-31,146155.98140026993,"[115997.0248556576, 176314.93794488226]"
2025-11-30,146720.889065133,"[116335.93843391423, 177105.83969635176]"
2025-12-31,147285.79672999607,"[116676.52052386227, 177895.07293612987]"
2026-01-31,147850.70439485915,"[117018.73470647927, 178682.67408323902]"
2026-02-28,148415.61205972222,"[117362.54586865242, 179468.67825079203]"
2026-03-31,148980.5197245853,"[117707.92013854595, 180253.11931062464]"
2026-04-30,149545.42738944836,"[118054.82482502391, 181036.0299538728]"
2026-05-31,150110.33505431144,"[118403.228360822, 181817.44174780085]"
2026-06-30,150675.2427191745,"[118753.10024918811, 182597.3851891609]"
2026-07-31,151240.15038403758,"[119104.41101373686, 183375.8897543383]"
2026-08-31,151805.05804890065,"[119457.13215128424, 184152.98394651705]"
2026-09-30,152369.96571376373,"[119811.23608744892, 184928.69534007853]"
2026-10-31,152934.8733786268,"[120166.6961348243, 185703.0506224293]"
2026-11-30,153499.78104348987,"[120523.48645354173, 186476.075633438]"
2026-12-31,154064.68870835294,"[120881.58201406, 187247.7954026459]"
2027-01-31,154629.59637321602,"[121240.95856202918, 188018.23418440286]"
2027-02-28,155194.5040380791,"[121601.59258508944, 188787.41549106874]"
