date,prediction,confidence_interval
2025-03-31,178566.82650788798,"[129943.10674701317, 227190.5462687628]"
2025-04-30,178626.54160564652,"[129584.75415946454, 227668.32905182848]"
2025-05-31,180169.38223017234,"[130450.20973309067, 229888.55472725403]"
2025-06-30,181649.3881551316,"[131274.1859797084, 232024.5903305548]"
2025-07-31,183132.0561605408,"[132108.74839747572, 234155.36392360585]"
2025-08-31,184614.6113831664,"[132951.34909823624, 236277.87366809655]"
2025-09-30,186097.17138399332,"[133801.78441516554, 238392.5583528211]"
2025-10-31,187579.73118238503,"[134659.76970698527, 240499.6926577848]"
2025-11-30,189062.29098935318,"[135525.04090061685, 242599.5410780895]"
2025-12-31,190544.850795958,"[136397.34880775085, 244692.35278416512]"
2026-01-31,192027.4106025782,"[137276.45813540925, 246778.36306974714]"
2026-02-28,193509.97040919773,"[138162.14641799207, 248857.7944004034]"
2026-03-31,194992.5302158173,"[139054.2030593786, 250930.857372256]"
2026-04-30,196475.09002243687,"[139952.4284647921, 252997.75158008165]"
2026-05-31,197957.64982905643,"[140856.63325264739, 255058.66640546548]"
2026-06-30,199440.209635676,"[141766.6375375423, 257113.7817338097]"
2026-07-31,200922.76944229557,"[142682.2702766985, 259163.26860789265]"
2026-08-31,202405.32924891514,"[143603.36867312138, 261207.2898247089]"
2026-09-30,203887.8890555347,"[144529.77762957633, 263246.0004814931]"
2026-10-31,205370.44886215427,"[145461.349248191, 265279.54847611755]"
2026-11-30,206853.00866877384,"[146397.9423711089, 267308.07496643875]"
2026-12-31,208335.5684753934,"[147339.42215815178, 269331.71479263506]"
2027-01-31,209818.12828201297,"[148285.65969790984, 271350.5968661161]"
2027-02-28,211300.68808863254,"[149236.53164908264, 273364.8445281824]"
