date,prediction,confidence_interval
2025-03-31,214345.27453041248,"[97702.11822038304, 330988.43084044196]"
2025-04-30,188794.89657058526,"[54014.854364076484, 323574.938777094]"
2025-05-31,158357.21867874666,"[13001.511781657347, 303712.925575836]"
2025-06-30,158357.21867874666,"[13001.511781657347, 303712.925575836]"
2025-07-31,158357.21867874666,"[13001.511781657347, 303712.925575836]"
2025-08-31,158357.21867874666,"[13001.511781657347, 303712.925575836]"
2025-09-30,158357.21867874666,"[13001.511781657347, 303712.925575836]"
2025-10-31,158357.21867874666,"[13001.511781657347, 303712.925575836]"
2025-11-30,158357.21867874666,"[13001.511781657347, 303712.925575836]"
2025-12-31,158357.21867874666,"[13001.511781657347, 303712.925575836]"
2026-01-31,158357.21867874666,"[13001.511781657347, 303712.925575836]"
2026-02-28,158357.21867874666,"[13001.511781657347, 303712.925575836]"
2026-03-31,158357.21867874666,"[13001.511781657347, 303712.925575836]"
2026-04-30,158357.21867874666,"[13001.511781657347, 303712.925575836]"
2026-05-31,158357.21867874666,"[13001.511781657347, 303712.925575836]"
2026-06-30,158357.21867874666,"[13001.511781657347, 303712.925575836]"
2026-07-31,158357.21867874666,"[13001.511781657347, 303712.925575836]"
2026-08-31,158357.21867874666,"[13001.511781657347, 303712.925575836]"
2026-09-30,158357.21867874666,"[13001.511781657347, 303712.925575836]"
2026-10-31,158357.21867874666,"[13001.511781657347, 303712.925575836]"
2026-11-30,158357.21867874666,"[13001.511781657347, 303712.925575836]"
2026-12-31,158357.21867874666,"[13001.511781657347, 303712.925575836]"
2027-01-31,158357.21867874666,"[13001.511781657347, 303712.925575836]"
2027-02-28,158357.21867874666,"[13001.511781657347, 303712.925575836]"
