date,prediction,confidence_interval
2025-03-31,137163.2780192071,"[112933.23729466015, 161393.31874375403]"
2025-04-30,135773.45622168717,"[109648.77237720377, 161898.14006617057]"
2025-05-31,133306.93490046036,"[105390.02263588352, 161223.8471650372]"
2025-06-30,131284.63770215216,"[100804.16606838047, 161765.10933592386]"
2025-07-31,129530.66909571044,"[97542.77612437654, 161518.56206704435]"
2025-08-31,127731.46222964124,"[94423.32974604797, 161039.59471323452]"
2025-09-30,126087.35255298452,"[91563.58957450082, 160611.11553146824]"
2025-10-31,124559.94835008393,"[89056.89759722353, 160062.99910294433]"
2025-11-30,123106.38862837704,"[86755.06746258079, 159457.7097941733]"
2025-12-31,121748.72410571798,"[84657.47693998629, 158839.97127144967]"
2026-01-31,120476.07042397172,"[82750.97446563319, 158201.16638231024]"
2026-02-28,119278.9973195063,"[81003.1976486944, 157554.79699031822]"
2026-03-31,118156.40968645821,"[79401.14357527671, 156911.6757976397]"
2026-04-30,117102.92322669746,"[77930.77281647266, 156275.07363692226]"
2026-05-31,116113.80896007913,"[76577.91949505449, 155649.69842510376]"
2026-06-30,115185.5824656953,"[75331.93723610714, 155039.22769528348]"
2026-07-31,114314.37838823623,"[74182.9629346796, 154445.79384179285]"
2026-08-31,113496.64031785655,"[73122.09382618187, 153871.18680953124]"
2026-09-30,112729.14600429841,"[72141.61660150206, 153316.67540709476]"
2026-10-31,112008.79061125252,"[71234.56600776897, 152783.01521473608]"
2026-11-30,111332.67313405717,"[70394.68550531824, 152270.66076279612]"
2026-12-31,110698.08454962412,"[69616.37256708724, 151779.796532161]"
2027-01-31,110102.47142532797,"[68894.56369325933, 151310.37915739662]"
2027-02-28,109543.43936204119,"[68224.68044319669, 150862.1982808857]"
