date,prediction,confidence_interval
2025-03-31,714495.6995800852,"[353150.071576293, 1075841.3275838774]"
2025-04-30,891370.4555115442,"[415023.0336849324, 1367717.877338156]"
2025-05-31,1005657.4722392908,"[346356.35772280686, 1664958.586755775]"
2025-06-30,1204841.5090479883,"[330900.52424407064, 2078782.4938519062]"
2025-07-31,1284925.937630443,"[161052.19305919227, 2408799.6822016938]"
2025-08-31,1462478.3121831338,"[94390.64010149636, 2830565.9842647715]"
2025-09-30,1597678.585792452,"[-50345.53760683676, 3245702.709191741]"
2025-10-31,1751413.1157027602,"[-188515.01978674135, 3691341.2511922615]"
2025-11-30,1890611.0467392826,"[-357761.99797309097, 4138984.091451656]"
2025-12-31,2051791.29700255,"[-518207.9645888733, 4621790.5585939735]"
2026-01-31,2198787.1318578073,"[-710373.4667350538, 5107947.730450668]"
2026-02-28,2355803.5132752066,"[-904116.5390490796, 5615723.565599493]"
2026-03-31,2510908.4432828757,"[-1113813.0686772084, 6135629.95524296]"
2026-04-30,2670989.0305195344,"[-1331096.483422141, 6673074.544461209]"
2026-05-31,2829452.8456515493,"[-1562660.6006283062, 7221566.291931405]"
2026-06-30,2992435.6690512025,"[-1801242.911794243, 7786114.249896647]"
2026-07-31,3155721.5858904785,"[-2051437.9446091978, 8362881.116390155]"
2026-08-31,3321587.4450575295,"[-2310211.1234728177, 8953386.013587877]"
2026-09-30,3488659.690038478,"[-2578818.8071783083, 9556138.187255263]"
2026-10-31,3658134.475384256,"[-2855689.509326582, 10171958.460095093]"
2026-11-30,3828956.527344916,"[-3141739.1040296433, 10799652.158719476]"
2026-12-31,4001864.4424006715,"[-3435885.853218764, 11439614.738020107]"
2027-01-31,4176431.1639095037,"[-3738403.0551364147, 12091265.382955423]"
2027-02-28,4352923.146688709,"[-4048785.7714451943, 12754632.064822612]"
