date,prediction,confidence_interval
2025-03-31,171820.23141093637,"[142799.48522802047, 200840.97759385227]"
2025-04-30,169916.3177530567,"[137424.8819263234, 202407.75357979]"
2025-05-31,169510.52721137053,"[135998.71623490707, 203022.338187834]"
2025-06-30,169788.2340999736,"[135832.925672062, 203743.5425278852]"
2025-07-31,170376.14532564508,"[136135.0638558218, 204617.22679546836]"
2025-08-31,171103.20351092,"[136613.99861708595, 205592.40840475404]"
2025-09-30,171891.0235291604,"[137147.31020130232, 206634.73685701846]"
2025-10-31,172703.6862743382,"[137679.0063770034, 207728.366171673]"
2025-11-30,173524.73221856597,"[138181.92076611903, 208867.5436710129]"
2025-12-31,174346.6189676075,"[138642.11501965794, 210051.12291555706]"
2026-01-31,175165.89030381158,"[139051.95140773905, 211279.82919988412]"
2026-02-28,175980.9624541642,"[139406.9116716798, 212555.0132366486]"
2026-03-31,176791.10967242683,"[139704.11383558286, 213878.1055092708]"
2026-04-30,177595.99939351715,"[139941.61461294373, 215250.38417409058]"
2026-05-31,178395.4792232124,"[140118.07712265768, 216672.88132376713]"
2026-06-30,179189.47932856745,"[140232.60757222373, 218146.35108491118]"
2026-07-31,179977.96770941763,"[140284.66891547022, 219671.26650336504]"
2026-08-31,180760.929702046,"[140274.02862690057, 221247.83077719144]"
2026-09-30,181538.35858696862,"[140200.72095944424, 222875.996214493]"
2026-10-31,182310.25128505722,"[140065.01502102768, 224555.48754908677]"
2026-11-30,183076.6063853358,"[139867.38514811167, 226285.8276225599]"
2026-12-31,183837.42324124035,"[139608.48241646556, 228066.36406601514]"
2027-01-31,184592.70155649024,"[139289.1071603569, 229896.29595262356]"
2027-02-28,185342.44119531816,"[138910.1827656571, 231774.6996249792]"
