date,prediction,confidence_interval
2025-03-31,187892.07525787145,"[-261386.3050407621, 637170.455556505]"
2025-04-30,180299.6451960586,"[-325544.7137912006, 686144.0041833178]"
2025-05-31,185610.39255377493,"[-422263.76414452324, 793484.549252073]"
2025-06-30,184693.533096666,"[-487348.64784874825, 856735.7140420802]"
2025-07-31,186782.3741254978,"[-553716.0088042159, 927280.7570552115]"
2025-08-31,187420.5398500253,"[-611238.1831645973, 986079.2628646479]"
2025-09-30,188758.8614444946,"[-666111.9448566115, 1043629.6677456007]"
2025-10-31,189759.25887305342,"[-716931.819040457, 1096450.336786564]"
2025-11-30,190922.75247320585,"[-765201.9425237875, 1147047.447470199]"
2025-12-31,192007.52911886992,"[-810924.7068858952, 1194939.765123635]"
2026-01-31,193130.29782077527,"[-854609.3781465917, 1240869.9737881422]"
2026-02-28,194234.72998582115,"[-896431.875452421, 1284901.3354240633]"
2026-03-31,195348.01212155205,"[-936638.0129839914, 1327334.0372270956]"
2026-04-30,196457.02289558985,"[-975383.4445270099, 1368297.4903181896]"
2026-05-31,197568.0952053505,"[-1012819.4190847462, 1407955.6094954473]"
2026-06-30,198678.17253275143,"[-1049064.1475970617, 1446420.4926625646]"
2026-07-31,199788.73007976977,"[-1084223.0380527838, 1483800.4982123235]"
2026-08-31,200899.05585294942,"[-1118384.9941727214, 1520183.1058786202]"
2026-09-30,202009.4934897647,"[-1151628.249216514, 1555647.2361960432]"
2026-10-31,203119.8771365652,"[-1184020.9257064313, 1590260.6799795618]"
2026-11-30,204230.28684117866,"[-1215623.2983692372, 1624083.8720515943]"
2026-12-31,205340.6839692144,"[-1246488.761295033, 1657170.1292334616]"
2027-01-31,206451.08716722648,"[-1276664.991457552, 1689567.165792005]"
2027-02-28,207561.48743561705,"[-1306194.7190961728, 1721317.6939674069]"
