date,prediction,confidence_interval
2025-03-31,200781.66845634292,"[183137.23953057313, 218426.0973821127]"
2025-04-30,201080.61563501696,"[180097.39345258026, 222063.83781745366]"
2025-05-31,199739.85812295164,"[174954.11861561277, 224525.59763029052]"
2025-06-30,198965.7531241941,"[171287.42979827872, 226644.07645010948]"
2025-07-31,198021.11262540365,"[167710.69711282878, 228331.52813797852]"
2025-08-31,197151.86176931334,"[164519.1176861834, 229784.6058524433]"
2025-09-30,196275.58212416587,"[161530.47818122248, 231020.68606710926]"
2025-10-31,195419.5223886467,"[158744.94193390117, 232094.10284339223]"
2025-11-30,194574.30801907254,"[156120.4134839773, 233028.2025541678]"
2025-12-31,193742.80038889212,"[153639.2664698131, 233846.33430797115]"
2026-01-31,192923.7783528855,"[151283.03444755875, 234564.52225821227]"
2026-02-28,192117.38834514492,"[149038.54563944612, 235196.23105084372]"
2026-03-31,191323.3240495999,"[146894.5256327379, 235752.1224664619]"
2026-04-30,190541.4343068098,"[144841.79007931423, 236241.07853430536]"
2026-05-31,189771.5200199926,"[142872.54029951894, 236670.49974046627]"
2026-06-30,189013.4019264789,"[140980.1388966001, 237046.66495635768]"
2026-07-31,188266.89790428334,"[139158.85003625418, 237374.9457723125]"
2026-08-31,187531.8304937561,"[137403.67612561182, 237659.9848619004]"
2026-09-30,186808.02432864485,"[135710.2223362188, 237905.8263210709]"
2026-10-31,186095.30693816225,"[134074.5949478785, 238116.018928446]"
2026-11-30,185393.50842403498,"[132493.32009419065, 238293.6967538793]"
2026-12-31,184702.46151413914,"[130963.27935316271, 238441.64367511557]"
2027-01-31,184022.001491191,"[129481.65765474028, 238562.34532764176]"
2027-02-28,183351.96616398596,"[128045.90086655579, 238658.0314614161]"
